70,16319.999999999982,16084.399999999969,14359.99999999998
71,16319.999999999982,16056.59999999997,13299.999999999978
72,16319.999999999982,16041.599999999971,13299.999999999978
73,16319.999999999982,15984.999999999982,13299.999999999978
74,16319.999999999982,16130.999999999985,13299.999999999978
75,16319.999999999982,16174.199999999988,14299.999999999978
76,16319.999999999982,16122.799999999996,14059.99999999998
77,16359.999999999982,15974.6,12879.999999999978
78,16359.999999999982,16073.199999999997,12879.999999999978
79,16359.999999999982,16168.799999999988,13979.999999999982
80,16359.999999999982,16221.599999999993,14059.99999999998
81,16359.999999999982,16221.79999999999,14459.999999999976
82,16359.999999999982,16209.199999999993,14719.999999999978
83,16399.99999999998,16180.19999999999,13879.999999999978
84,16399.99999999998,16184.399999999996,13879.999999999978
85,16439.99999999998,16177.19999999999,13419.999999999978
86,16399.99999999998,16175.399999999987,13419.999999999978
87,16399.99999999998,16268.19999999999,14459.999999999982
88,16439.99999999998,16265.799999999994,14519.999999999978
89,16439.99999999998,16264.199999999992,13679.999999999982
90,16439.99999999998,16225.599999999977,14179.999999999982
91,16439.99999999998,16283.399999999974,14139.99999999998
92,16439.99999999998,16259.79999999997,13139.99999999998
93,16439.99999999998,16279.199999999972,14139.999999999975
94,16439.99999999998,16256.399999999976,13459.999999999982
95,16439.99999999998,16248.999999999973,12619.999999999982
96,16439.99999999998,16208.999999999973,13179.999999999984
97,16439.99999999998,16096.799999999974,13179.999999999984
98,16439.99999999998,16254.999999999973,14439.999999999975
99,16439.99999999998,16245.799999999968,13659.999999999982
100,16439.99999999998,16267.199999999968,14859.99999999998
101,16439.99999999998,16283.399999999967,14879.999999999978
102,16439.99999999998,16199.399999999965,14259.99999999997
103,16439.99999999998,16304.39999999997,14679.999999999982
104,16439.99999999998,16287.39999999997,13999.999999999978
105,16439.99999999998,16307.19999999997,14779.999999999982
106,16499.99999999998,16333.799999999968,14979.999999999978
107,16499.99999999998,16234.999999999975,14139.99999999998
108,16499.99999999998,16345.199999999973,14539.99999999998
109,16499.99999999998,16318.599999999975,13539.99999999998
110,16499.99999999998,16326.599999999984,13439.99999999998
111,16499.99999999998,16382.799999999988,13119.999999999978
112,16499.99999999998,16299.399999999994,13099.99999999998
113,16499.99999999998,16336.999999999993,13719.999999999982
114,16499.99999999998,16348.799999999994,14219.999999999978
115,16499.99999999998,16255.799999999994,13359.99999999998
116,16539.99999999998,16282.999999999993,13559.999999999982
117,16539.99999999998,16350.99999999999,13579.999999999978
118,16539.99999999998,16296.199999999988,13579.999999999978
119,16539.99999999998,16300.79999999999,13579.999999999982
120,16579.99999999998,16336.599999999979,13579.999999999976
121,16579.99999999998,16331.399999999974,13899.999999999978
122,16579.99999999998,16366.599999999968,13839.999999999978
123,16579.99999999998,16399.99999999997,14459.999999999976
124,16579.99999999998,16350.19999999997,14299.99999999998
125,16579.99999999998,16299.799999999968,13299.99999999998
126,16579.99999999998,16325.799999999972,13679.999999999982
127,16579.99999999998,16216.599999999966,13519.999999999982
128,16619.99999999998,16335.99999999997,13579.999999999982
129,16619.99999999998,16360.19999999996,14079.999999999982
130,16619.99999999998,16408.799999999974,14399.99999999998
131,16619.99999999998,16415.59999999999,13579.999999999982
132,16619.99999999998,16360.799999999992,13039.999999999984
133,16619.99999999998,16284.19999999999,13059.999999999985
134,16619.99999999998,16306.599999999991,13479.999999999982
135,16659.99999999998,16393.59999999999,13939.99999999998
136,16659.99999999998,16353.0,13299.999999999984
137,16659.99999999998,16354.799999999994,13299.999999999984
138,16659.99999999998,16489.99999999998,14039.999999999978
139,16659.99999999998,16464.39999999999,14039.999999999978
140,16659.99999999998,16455.399999999998,14319.999999999978
141,16659.99999999998,16367.599999999988,12759.99999999998
142,16659.99999999998,16306.599999999986,14319.999999999978
143,16659.99999999998,16280.799999999996,13279.999999999982
144,16659.99999999998,16417.399999999998,14259.999999999976
145,16679.99999999998,16434.999999999993,13699.999999999978
146,16739.99999999998,16418.999999999993,13699.99999999998
147,16739.99999999998,16441.199999999983,13919.999999999978
148,16739.99999999998,16380.399999999974,12259.999999999984
149,16739.99999999998,16394.99999999997,13299.99999999998
150,16739.99999999998,16510.799999999974,14359.99999999998
151,16739.99999999998,16521.399999999972,14099.99999999998
152,16739.99999999998,16395.59999999998,13799.99999999998
153,16739.99999999998,16506.19999999997,14339.999999999978
154,16739.99999999998,16525.999999999975,13459.999999999985
155,16739.99999999998,16560.19999999997,14439.99999999998
156,16739.99999999998,16519.99999999997,13899.999999999984
157,16739.99999999998,16561.199999999975,13799.99999999998
158,16739.99999999998,16488.999999999975,13799.99999999998
159,16739.99999999998,16611.19999999997,14039.99999999998
160,16739.99999999998,16544.59999999997,14039.99999999998
161,16739.99999999998,16511.199999999968,14039.99999999998
162,16739.99999999998,16583.399999999965,15119.999999999978
163,16739.99999999998,16599.199999999975,14759.999999999982
164,16739.99999999998,16441.79999999997,14639.99999999998
165,16739.99999999998,16490.39999999997,14479.999999999982
166,16739.99999999998,16534.599999999977,14859.999999999982
167,16739.99999999998,16474.799999999967,14219.999999999978
168,16739.99999999998,16541.599999999966,13839.999999999984
169,16739.99999999998,16519.399999999972,13479.999999999978
170,16739.99999999998,16570.99999999997,13699.999999999984
171,16739.99999999998,16530.59999999997,14299.999999999984
172,16739.99999999998,16502.799999999974,14339.999999999978
173,16739.99999999998,16506.59999999997,13459.999999999982
174,16739.99999999998,16508.999999999967,14419.999999999978
175,16739.99999999998,16456.399999999972,13799.99999999998
176,16739.99999999998,16449.99999999997,13759.999999999982
177,16739.99999999998,16532.19999999997,12559.999999999984
178,16779.999999999978,16592.19999999997,14239.999999999973
179,16779.999999999978,16537.79999999997,13719.999999999978
180,16779.999999999978,16543.399999999965,13799.99999999998
181,16779.999999999978,16557.39999999996,13979.999999999982
182,16779.999999999978,16610.59999999997,13759.99999999998
183,16779.999999999978,16652.79999999997,14919.999999999982
184,16819.99999999998,16571.59999999997,13779.999999999984
185,16779.999999999978,16588.199999999968,14559.99999999998
186,16779.999999999978,16516.199999999968,13259.999999999982
187,16779.999999999978,16503.39999999997,14179.999999999976
188,16819.99999999998,16460.39999999996,14159.999999999982
189,16819.99999999998,16392.799999999967,13519.999999999978
190,16819.99999999998,16488.399999999965,13239.999999999978
191,16819.99999999998,16441.59999999997,13039.99999999998
192,16819.99999999998,16477.599999999973,13039.99999999998
193,16839.99999999998,16483.199999999986,13019.999999999976
194,16839.99999999998,16502.8,13299.999999999978
195,16919.99999999998,16575.79999999999,13519.999999999985
196,16919.99999999998,16641.999999999978,13519.999999999985
197,16959.99999999998,16755.999999999985,15299.999999999984
198,16959.99999999998,16684.599999999984,13679.999999999982
199,16959.99999999998,16723.39999999999,13679.999999999982
200,16999.99999999998,16744.199999999997,13679.999999999982
