45,16039.999999999975,15801.599999999966,14139.999999999975
46,16039.999999999975,15893.999999999964,14459.99999999997
47,16039.999999999975,15811.399999999954,13879.999999999976
48,16039.999999999975,15784.199999999955,12779.99999999997
49,16059.999999999975,15719.19999999995,12939.999999999978
50,16059.999999999975,15785.399999999958,14059.999999999975
51,16099.999999999975,15726.39999999997,13879.999999999976
52,16099.999999999975,15857.399999999978,14179.999999999973
53,16139.999999999973,15870.199999999973,14179.999999999973
54,16139.999999999973,15867.399999999983,13719.999999999976
55,16139.999999999973,15801.799999999977,13519.99999999997
56,16139.999999999973,15831.599999999971,13459.999999999967
57,16139.999999999973,15913.19999999997,13839.999999999975
58,16139.999999999973,15861.59999999997,13119.99999999997
59,16139.999999999973,15976.999999999967,13119.99999999997
60,16139.999999999973,15898.399999999967,13619.999999999976
61,16139.999999999973,15905.799999999965,13639.999999999978
62,16139.999999999973,15930.799999999968,14019.999999999973
63,16139.999999999973,15888.399999999967,13019.999999999976
64,16139.999999999973,15911.599999999968,13679.999999999978
65,16139.999999999973,15959.599999999966,14259.999999999976
66,16179.999999999973,15966.399999999967,12999.99999999998
67,16179.999999999973,15985.399999999965,12999.99999999998
68,16179.999999999973,16023.999999999964,14219.999999999976
69,16179.999999999973,15971.999999999956,12739.999999999978
70,16179.999999999973,15974.399999999952,14299.999999999975
71,16179.999999999973,15925.59999999995,12399.999999999978
72,16179.999999999973,15894.599999999951,14179.999999999978
73,16179.999999999973,15825.799999999952,14159.999999999976
74,16179.999999999973,15933.999999999955,14039.99999999998
75,16179.999999999973,16019.599999999957,14199.999999999978
76,16179.999999999973,16037.399999999949,13699.999999999978
77,16179.999999999973,15962.799999999948,13159.999999999976
78,16179.999999999973,15868.99999999995,13319.999999999976
79,16179.999999999973,16014.799999999954,14439.999999999973
80,16179.999999999973,15946.399999999958,14059.999999999975
81,16179.999999999973,15988.799999999956,13559.999999999976
82,16179.999999999973,15973.199999999952,13499.99999999997
83,16179.999999999973,16014.399999999954,13699.999999999975
84,16179.999999999973,16021.199999999944,14239.999999999973
85,16179.999999999973,15980.799999999945,13559.999999999976
86,16179.999999999973,16005.799999999945,13919.999999999973
87,16179.999999999973,15993.599999999948,13299.999999999975
88,16179.999999999973,16069.999999999945,14619.999999999973
89,16179.999999999973,16061.199999999952,13819.999999999973
90,16179.999999999973,15963.999999999947,12319.999999999978
91,16179.999999999973,16088.79999999995,14919.999999999973
92,16179.999999999973,16067.199999999946,14099.999999999978
93,16179.999999999973,16029.199999999946,13119.999999999978
94,16179.999999999973,16100.399999999941,14159.999999999975
95,16239.999999999973,16044.59999999995,13939.999999999978
96,16239.999999999973,16092.999999999947,14499.999999999975
97,16239.999999999973,16049.599999999948,12519.999999999978
98,16239.999999999973,16016.599999999948,13519.999999999976
99,16239.999999999973,16060.999999999958,13839.999999999978
100,16239.999999999973,16070.399999999961,13899.999999999978
101,16239.999999999973,15922.999999999967,13059.999999999976
102,16279.999999999973,16005.399999999963,14019.999999999978
103,16239.999999999973,15943.999999999965,14039.999999999975
104,16239.999999999973,15900.399999999969,14039.999999999975
105,16239.999999999973,15936.999999999967,13639.999999999975
106,16239.999999999973,15936.399999999961,13519.999999999973
107,16239.999999999973,15952.199999999964,13999.999999999975
108,16239.999999999973,15971.999999999965,13159.999999999976
109,16239.999999999973,16046.599999999966,13739.999999999978
110,16239.999999999973,15998.999999999967,13739.999999999978
111,16239.999999999973,16023.799999999967,13139.999999999975
112,16239.999999999973,15926.399999999967,12939.999999999978
113,16239.999999999973,16002.199999999964,12999.999999999978
114,16239.999999999973,16016.599999999966,13379.999999999978
115,16239.999999999973,16059.999999999967,14019.999999999973
116,16239.999999999973,16061.999999999967,13859.999999999975
117,16239.999999999973,16016.999999999967,13519.999999999976
118,16239.999999999975,16114.199999999968,14039.999999999975
119,16239.999999999975,16007.399999999965,12219.999999999976
120,16239.999999999975,16023.199999999968,12219.999999999976
121,16259.999999999975,15907.399999999967,12219.999999999976
122,16279.999999999976,15818.999999999969,13119.999999999978
123,16279.999999999976,15886.999999999969,10859.999999999985
124,16299.999999999975,15992.79999999998,14099.999999999975
125,16339.999999999975,15997.999999999985,13399.999999999975
126,16339.999999999975,16010.99999999997,11779.999999999978
127,16339.999999999975,16072.39999999998,11979.999999999976
128,16379.999999999976,16102.599999999973,14239.999999999975
129,16419.999999999975,16112.999999999975,14599.999999999975
130,16419.999999999975,16154.199999999966,14619.999999999973
131,16419.999999999975,16118.799999999961,14259.999999999975
132,16419.999999999975,16136.199999999959,13119.999999999976
133,16419.999999999975,16118.799999999954,12919.999999999976
134,16419.999999999975,16151.399999999952,12979.999999999976
135,16419.999999999975,16173.39999999995,13219.999999999976
136,16419.999999999975,16163.199999999946,13159.99999999998
137,16419.999999999975,16176.799999999948,12539.99999999998
138,16419.999999999975,16237.199999999939,13079.999999999978
139,16419.999999999975,16261.99999999994,13179.999999999978
140,16459.999999999975,16254.799999999943,13179.999999999978
141,16459.999999999975,16281.199999999944,13179.999999999978
142,16459.999999999975,16310.999999999962,14399.99999999997
143,16459.999999999975,16298.799999999974,14399.99999999997
144,16459.999999999975,16255.799999999983,14339.999999999978
145,16499.999999999978,16318.199999999984,15339.999999999975
146,16499.999999999978,16352.799999999985,14559.99999999997
147,16499.999999999978,16345.399999999981,13159.99999999998
148,16499.999999999978,16364.199999999988,14659.999999999975
149,16499.999999999978,16274.99999999999,14179.999999999973
150,16539.999999999978,16367.399999999987,14539.999999999975
151,16539.999999999978,16408.99999999998,15159.999999999975
152,16539.999999999978,16290.599999999979,13979.999999999976
153,16579.999999999975,16314.199999999972,14339.999999999975
154,16579.999999999975,16277.999999999969,13719.999999999978
155,16579.999999999975,16313.19999999997,14559.999999999976
156,16579.999999999975,16302.399999999965,13139.999999999978
157,16579.999999999975,16288.99999999997,12759.99999999998
158,16579.999999999975,16357.999999999964,14659.999999999976
159,16579.999999999975,16398.399999999965,13739.999999999978
160,16579.999999999975,16503.999999999964,13539.999999999973
161,16579.999999999975,16436.999999999967,14079.999999999973
162,16579.999999999975,16439.999999999964,14659.99999999997
163,16579.999999999975,16433.39999999996,14399.999999999969
164,16639.999999999975,16307.999999999958,13799.999999999978
165,16639.999999999975,16339.399999999963,13679.999999999978
166,16639.999999999975,16312.999999999965,13679.999999999978
167,16639.999999999975,16339.199999999968,13679.999999999978
168,16639.999999999975,16403.799999999967,13199.999999999978
169,16639.999999999975,16445.199999999968,12619.999999999978
170,16639.999999999975,16544.39999999997,14739.999999999975
171,16639.999999999975,16541.799999999967,14479.999999999976
172,16639.999999999975,16466.599999999966,13899.999999999978
173,16679.999999999975,16506.599999999966,14059.999999999976
174,16679.999999999975,16470.799999999967,14059.999999999976
175,16679.999999999975,16465.199999999964,13859.999999999976
176,16679.999999999975,16521.99999999996,14179.999999999978
177,16679.999999999975,16535.799999999963,14899.999999999975
178,16679.999999999975,16576.199999999964,14779.999999999976
179,16679.999999999975,16501.199999999964,14779.999999999976
180,16699.999999999978,16446.199999999968,13319.999999999978
181,16699.999999999978,16403.199999999968,14279.999999999978
182,16719.999999999975,16489.399999999965,14519.999999999976
183,16759.999999999975,16480.79999999997,14459.999999999976
184,16759.999999999975,16472.799999999977,14239.999999999975
185,16759.999999999978,16467.199999999983,13139.99999999998
186,16759.999999999978,16466.599999999973,14379.999999999976
187,16759.999999999978,16468.799999999974,14379.999999999976
188,16799.999999999975,16459.399999999983,14279.999999999978
189,16799.999999999975,16471.199999999986,13359.999999999976
190,16799.999999999975,16533.19999999998,14279.999999999976
191,16799.999999999975,16542.59999999999,13859.999999999982
192,16799.999999999978,16603.999999999985,14419.999999999978
193,16839.999999999975,16596.799999999985,13459.999999999976
194,16839.999999999975,16477.999999999975,13299.99999999998
195,16839.999999999975,16621.599999999977,12979.999999999982
196,16879.999999999975,16464.79999999997,12979.999999999982
197,16879.999999999975,16580.39999999997,13659.99999999998
198,16879.999999999975,16711.59999999997,14339.999999999975
199,16919.999999999975,16677.199999999968,13559.999999999976
200,16919.999999999975,16657.599999999966,14079.999999999978
