49,16279.999999999973,15903.79999999995,13439.999999999978
50,16279.999999999973,15975.59999999995,13199.999999999975
51,16279.999999999973,15967.199999999948,13199.999999999975
52,16279.999999999973,16012.199999999948,14319.99999999997
53,16279.999999999973,16027.199999999957,12559.999999999982
54,16319.99999999997,16031.39999999995,12559.999999999982
55,16339.999999999973,16050.199999999953,13359.999999999976
56,16339.999999999973,16107.799999999952,13839.999999999973
57,16339.999999999973,16162.599999999955,13839.999999999973
58,16339.999999999973,16133.79999999996,13259.999999999976
59,16379.999999999969,16114.399999999958,12959.99999999997
60,16379.999999999973,16239.399999999961,13779.999999999969
61,16379.999999999973,16177.799999999956,13639.999999999978
62,16419.99999999997,16105.999999999953,13939.999999999975
63,16419.99999999997,16165.799999999954,13919.999999999976
64,16419.99999999997,16183.399999999958,13879.999999999976
65,16419.99999999997,16198.799999999954,14219.999999999973
66,16419.99999999997,16175.199999999946,14259.999999999976
67,16419.99999999997,16141.599999999951,13559.99999999997
68,16419.99999999997,16170.999999999949,13979.999999999976
69,16419.99999999997,16265.99999999994,13539.999999999975
70,16419.99999999997,16239.999999999949,13399.99999999997
71,16419.99999999997,16155.599999999948,12219.99999999998
72,16419.99999999997,16261.599999999944,13359.999999999976
73,16419.99999999997,16171.399999999945,13699.999999999975
74,16419.99999999997,16158.399999999947,13139.999999999973
75,16419.99999999997,16205.399999999943,13939.999999999975
76,16419.99999999997,16179.799999999948,13719.999999999976
77,16419.99999999997,16197.399999999947,14119.999999999973
78,16419.99999999997,16213.399999999947,14919.999999999973
79,16419.99999999997,16203.399999999949,14179.999999999976
80,16439.99999999997,16184.799999999947,13979.999999999969
81,16439.99999999997,16201.999999999944,13859.999999999976
82,16439.99999999997,16212.399999999945,13459.999999999976
83,16439.99999999997,16219.999999999947,14039.999999999973
84,16439.99999999997,16303.99999999996,14359.999999999975
85,16479.99999999997,16321.399999999963,13699.999999999975
86,16479.99999999997,16230.599999999962,13719.999999999973
87,16479.99999999997,16261.79999999996,14879.999999999973
88,16479.99999999997,16289.799999999957,14239.999999999978
89,16479.99999999997,16207.59999999996,14239.999999999978
90,16479.99999999997,16186.999999999958,13579.999999999976
91,16479.99999999997,16155.199999999952,13879.999999999973
92,16479.99999999997,16139.799999999948,14139.99999999998
93,16479.99999999997,16324.59999999995,14519.999999999976
94,16479.99999999997,16245.599999999957,13859.99999999997
95,16479.99999999997,16309.999999999955,14379.999999999969
96,16479.99999999997,16265.79999999995,13359.99999999998
97,16479.99999999997,16226.999999999949,12419.999999999978
98,16479.99999999997,16239.199999999948,12039.99999999998
99,16479.99999999997,16388.799999999945,14799.999999999975
100,16479.99999999997,16357.999999999942,14799.999999999975
101,16479.99999999997,16353.399999999945,13779.999999999969
102,16479.99999999997,16373.199999999943,14379.999999999973
103,16479.99999999997,16342.199999999952,12619.999999999975
104,16479.99999999997,16371.799999999945,13299.999999999978
105,16479.99999999997,16369.199999999944,13299.999999999978
106,16479.99999999997,16304.599999999948,14359.999999999975
107,16479.99999999997,16340.799999999948,14259.999999999976
108,16519.999999999975,16399.799999999945,14699.99999999997
109,16519.999999999975,16370.399999999943,14159.99999999997
110,16519.999999999975,16291.79999999995,14119.999999999976
111,16519.999999999975,16262.399999999945,13599.99999999997
112,16519.999999999975,16304.19999999995,14379.999999999976
113,16519.999999999975,16334.999999999942,14159.999999999976
114,16519.999999999975,16370.999999999944,14199.999999999978
115,16519.999999999975,16345.199999999948,14359.99999999997
116,16519.999999999975,16346.79999999994,14359.99999999997
117,16519.999999999975,16268.799999999948,13739.999999999975
118,16519.999999999975,16227.399999999947,13739.999999999975
119,16519.999999999975,16227.799999999948,13739.999999999975
120,16519.999999999975,16169.99999999995,13559.999999999975
121,16519.999999999975,16266.599999999942,13639.999999999975
122,16519.999999999975,16357.599999999942,14579.999999999973
123,16519.999999999975,16364.399999999943,13599.999999999978
124,16519.999999999975,16335.999999999945,13779.999999999978
125,16519.999999999975,16350.599999999946,12859.99999999998
126,16519.999999999975,16319.199999999946,12859.99999999998
127,16519.999999999975,16392.79999999994,14139.999999999973
128,16519.999999999975,16351.599999999946,14119.999999999976
129,16519.999999999975,16407.199999999943,14239.999999999973
130,16519.999999999975,16341.599999999942,13859.999999999976
131,16519.999999999975,16417.39999999994,14639.999999999975
132,16519.999999999975,16364.399999999938,14339.999999999978
133,16519.999999999975,16354.399999999941,12999.999999999978
134,16519.999999999975,16287.599999999946,14179.999999999976
135,16519.999999999975,16253.799999999947,14779.999999999973
136,16519.999999999975,16230.799999999948,13999.999999999978
137,16519.999999999975,16232.199999999952,13839.999999999978
138,16599.999999999975,16263.199999999952,13279.999999999978
139,16599.999999999975,16302.799999999956,13779.999999999976
140,16639.999999999975,16309.39999999997,13699.999999999975
141,16639.999999999975,16332.799999999972,13699.999999999975
142,16639.999999999975,16356.399999999976,13699.999999999975
143,16639.999999999975,16330.199999999968,13219.999999999976
144,16639.999999999975,16310.999999999964,13479.999999999978
145,16639.999999999975,16479.599999999966,13819.999999999976
146,16639.999999999975,16430.199999999968,13759.999999999975
147,16639.999999999975,16366.399999999967,13459.99999999998
148,16639.999999999975,16475.599999999966,15199.999999999975
149,16639.999999999975,16460.399999999965,14839.999999999975
150,16639.999999999975,16400.59999999997,14739.999999999975
151,16639.999999999975,16309.79999999997,13879.999999999978
152,16639.999999999975,16369.99999999997,13879.999999999978
153,16639.999999999975,16403.599999999966,14219.999999999973
154,16639.999999999975,16399.799999999967,14579.999999999976
155,16639.999999999975,16468.599999999966,14579.999999999976
156,16639.999999999975,16429.39999999997,13099.999999999975
157,16639.999999999975,16438.19999999997,13959.999999999976
158,16639.999999999975,16415.199999999968,14279.999999999976
159,16639.999999999975,16380.399999999967,14279.999999999976
160,16639.999999999975,16426.199999999968,14019.999999999973
161,16639.999999999975,16317.599999999964,14019.999999999973
162,16639.999999999975,16378.59999999997,14559.999999999976
163,16639.999999999975,16394.39999999997,14259.999999999976
164,16639.999999999975,16360.199999999966,13999.999999999975
165,16639.999999999975,16439.39999999997,14579.999999999973
166,16639.999999999975,16420.59999999997,14299.999999999978
167,16639.999999999975,16500.199999999968,14299.999999999978
168,16639.999999999975,16495.999999999967,14119.999999999973
169,16639.999999999975,16443.799999999967,13999.999999999978
170,16639.999999999975,16508.999999999967,14939.999999999975
171,16639.999999999975,16518.199999999968,14679.999999999976
172,16639.999999999975,16466.799999999967,14539.999999999975
173,16639.999999999975,16538.399999999965,14419.999999999976
174,16639.999999999975,16441.79999999997,13319.999999999976
175,16639.999999999975,16469.199999999968,14239.999999999975
176,16639.999999999975,16481.39999999997,13919.999999999976
177,16639.999999999975,16429.199999999964,12319.999999999982
178,16639.999999999975,16461.79999999997,12319.999999999982
179,16639.999999999975,16434.59999999997,14879.999999999976
180,16639.999999999975,16538.399999999965,15299.999999999975
181,16639.999999999975,16516.199999999968,14299.999999999978
182,16639.999999999975,16454.599999999966,14019.99999999997
183,16639.999999999975,16388.59999999997,14179.999999999976
184,16639.999999999975,16435.199999999968,14279.999999999976
185,16639.999999999975,16420.999999999964,14139.999999999973
186,16639.999999999975,16276.799999999967,13339.999999999973
187,16679.999999999975,16299.59999999997,12679.999999999978
188,16639.999999999975,16352.399999999965,12239.999999999984
189,16639.999999999975,16294.39999999997,11719.999999999982
190,16639.999999999975,16296.199999999968,11719.999999999982
191,16639.999999999975,16320.999999999967,13519.999999999976
192,16639.999999999975,16488.999999999964,14639.999999999975
193,16639.999999999975,16482.199999999968,13599.999999999978
194,16639.999999999975,16469.399999999965,14639.999999999975
195,16639.999999999975,16427.79999999997,13259.99999999998
196,16639.999999999975,16476.799999999967,14779.999999999976
197,16639.999999999975,16463.599999999966,12839.999999999978
198,16639.999999999975,16477.999999999967,14539.999999999975
199,16639.999999999975,16432.39999999997,14699.999999999978
200,16639.999999999975,16457.799999999967,14239.999999999975
