48,16399.99999999998,16069.599999999962,14359.99999999998
49,16399.99999999998,16065.59999999997,14459.999999999975
50,16399.99999999998,16044.799999999981,13119.999999999978
51,16399.99999999998,16113.999999999978,13879.999999999984
52,16439.99999999998,16134.799999999981,12959.999999999982
53,16479.99999999998,16171.399999999983,12959.999999999982
54,16479.99999999998,16156.39999999998,12579.999999999982
55,16479.99999999998,16296.599999999975,13019.999999999985
56,16479.99999999998,16334.999999999967,13019.999999999985
57,16479.99999999998,16307.999999999967,13779.999999999984
58,16479.99999999998,16316.599999999962,14379.999999999976
59,16479.99999999998,16334.599999999971,14379.999999999976
60,16479.99999999998,16368.199999999968,14399.999999999984
61,16479.99999999998,16291.999999999973,14779.999999999982
62,16519.99999999998,16318.399999999969,15339.999999999984
63,16519.99999999998,16338.599999999971,14859.999999999987
64,16519.99999999998,16284.79999999998,14699.999999999984
65,16519.99999999998,16259.19999999998,13499.999999999984
66,16519.99999999998,16249.99999999999,13499.999999999984
67,16519.99999999998,16354.800000000003,14699.999999999978
68,16519.99999999998,16312.399999999996,13879.999999999987
69,16519.99999999998,16334.000000000004,14399.99999999998
70,16559.99999999998,16329.400000000009,13359.99999999998
71,16559.99999999998,16341.2,13359.99999999998
72,16559.99999999998,16279.800000000007,13479.999999999989
73,16559.99999999998,16199.99999999999,13119.999999999985
74,16559.99999999998,16257.999999999982,13439.999999999985
75,16559.99999999998,16255.399999999994,12939.999999999985
76,16559.99999999998,16358.399999999992,14359.999999999982
77,16559.99999999998,16352.99999999999,14879.999999999984
78,16559.99999999998,16343.599999999995,14239.999999999984
79,16559.99999999998,16329.799999999988,13259.999999999982
80,16559.99999999998,16445.799999999996,15459.99999999998
81,16559.99999999998,16410.199999999997,13499.999999999985
82,16559.99999999998,16402.199999999997,14159.99999999998
83,16559.99999999998,16425.399999999998,13719.999999999982
84,16559.99999999998,16316.999999999998,13839.999999999984
85,16559.99999999998,16193.799999999994,13419.999999999982
86,16639.99999999998,16334.399999999996,14199.999999999989
87,16639.99999999998,16404.799999999992,14479.999999999984
88,16639.99999999998,16383.999999999995,12499.999999999984
89,16639.99999999998,16261.399999999992,13899.99999999998
90,16639.99999999998,16365.399999999985,13159.999999999985
91,16639.99999999998,16336.399999999978,13159.999999999985
92,16679.999999999985,16295.799999999974,12439.999999999989
93,16679.999999999985,16258.399999999978,13159.999999999985
94,16679.999999999985,16338.59999999998,13159.999999999985
95,16699.99999999998,16426.799999999974,14239.999999999984
96,16699.99999999998,16421.999999999975,13999.999999999985
97,16699.99999999998,16447.79999999998,14259.999999999982
98,16699.99999999998,16457.799999999985,14859.999999999982
99,16699.99999999998,16374.599999999988,14599.999999999984
100,16699.99999999998,16458.79999999999,14359.999999999982
101,16699.99999999998,16426.599999999995,14279.999999999982
102,16699.99999999998,16434.39999999999,14279.999999999982
103,16699.999999999985,16477.799999999992,14419.999999999987
104,16699.999999999985,16447.39999999999,13699.999999999989
105,16699.999999999985,16574.799999999996,14739.999999999985
106,16699.999999999985,16538.999999999996,14179.999999999987
107,16739.99999999998,16508.59999999999,14399.999999999984
108,16739.99999999998,16483.399999999987,13899.99999999998
109,16739.99999999998,16517.39999999999,13279.999999999982
110,16739.999999999985,16524.799999999985,12599.999999999984
111,16739.999999999985,16543.39999999998,13519.999999999985
112,16739.999999999985,16454.799999999974,13579.999999999982
113,16739.999999999985,16418.59999999997,13579.999999999982
114,16739.999999999985,16584.399999999972,14019.999999999985
115,16739.999999999985,16515.799999999977,14319.999999999985
116,16739.999999999985,16438.799999999977,13779.999999999982
117,16739.999999999985,16559.799999999974,14019.999999999976
118,16739.999999999985,16536.599999999977,14099.999999999984
119,16779.999999999985,16434.999999999978,13699.999999999985
120,16779.999999999985,16542.799999999974,14119.999999999987
121,16779.999999999985,16556.999999999975,13459.999999999982
122,16779.999999999985,16549.79999999997,13459.999999999982
123,16779.999999999985,16493.799999999974,13619.999999999985
124,16819.999999999985,16577.799999999974,12499.999999999985
125,16819.999999999985,16473.199999999975,12499.999999999985
126,16819.999999999985,16583.199999999986,14159.999999999987
127,16839.99999999998,16656.999999999996,14479.999999999987
128,16839.99999999998,16502.600000000006,12899.999999999985
129,16879.999999999985,16473.000000000007,13559.999999999987
130,16879.999999999985,16355.799999999996,13559.999999999987
131,16879.999999999985,16502.399999999983,13559.999999999987
132,16879.999999999985,16510.999999999978,13719.999999999982
133,16879.999999999985,16569.39999999998,14279.999999999978
134,16879.999999999985,16660.599999999973,15119.999999999987
135,16879.999999999985,16646.799999999967,14779.999999999984
136,16879.999999999985,16696.199999999968,14179.999999999984
137,16879.999999999985,16599.799999999974,13339.999999999984
138,16879.999999999985,16541.999999999975,14159.999999999985
139,16879.999999999985,16585.79999999997,14939.999999999984
140,16879.999999999985,16545.19999999997,14079.999999999982
141,16919.999999999985,16578.799999999974,13859.999999999985
142,16919.999999999985,16645.799999999974,13859.999999999985
143,16919.999999999985,16613.199999999986,11939.999999999989
144,16919.999999999985,16665.000000000004,12919.99999999999
145,16959.999999999985,16712.8,14619.999999999987
146,16959.999999999985,16739.600000000006,14859.999999999987
147,16959.999999999985,16797.600000000013,14519.999999999982
148,16959.999999999985,16732.600000000017,14919.999999999978
149,16959.999999999985,16800.40000000001,14499.999999999989
150,16999.999999999985,16784.800000000003,14579.999999999982
151,16999.999999999985,16732.59999999999,14179.999999999984
152,16999.999999999985,16749.19999999999,14739.99999999998
153,16999.999999999985,16717.59999999999,13539.999999999985
154,17039.99999999998,16841.199999999993,14599.999999999985
155,17039.99999999998,16788.399999999994,14399.999999999985
156,17039.99999999998,16823.59999999999,15059.999999999982
157,17039.99999999998,16897.79999999999,15219.999999999982
158,17039.99999999998,16915.39999999998,15179.999999999984
159,17039.99999999998,16854.39999999998,15219.999999999987
160,17039.99999999998,16790.399999999976,12819.999999999985
161,17039.99999999998,16820.79999999998,13699.999999999989
162,17039.99999999998,16631.199999999975,13579.999999999987
163,17039.99999999998,16727.199999999975,13619.999999999987
164,17039.99999999998,16844.99999999997,15439.999999999978
165,17039.99999999998,16768.399999999972,14539.999999999985
166,17039.99999999998,16802.799999999974,14539.999999999985
167,17039.99999999998,16797.399999999976,14619.999999999982
168,17039.99999999998,16772.399999999972,13439.999999999984
169,17039.99999999998,16725.19999999998,13439.999999999984
170,17039.99999999998,16800.599999999973,13479.999999999984
171,17039.99999999998,16841.999999999975,13479.999999999984
172,17039.99999999998,16636.399999999972,12879.999999999984
173,17039.99999999998,16836.599999999977,13479.999999999984
174,17039.99999999998,16741.59999999997,13499.999999999985
175,17039.99999999998,16819.199999999975,13599.999999999984
176,17039.99999999998,16855.399999999976,14059.999999999987
177,17039.99999999998,16856.999999999975,14079.999999999987
178,17039.99999999998,16807.599999999973,14459.999999999987
179,17039.99999999998,16868.599999999973,15219.999999999982
180,17039.99999999998,16861.599999999973,13959.999999999985
181,17039.99999999998,16840.799999999974,14459.999999999985
182,17039.99999999998,16777.999999999978,12959.999999999987
183,17039.99999999998,16866.199999999975,14779.999999999984
184,17039.99999999998,16791.199999999975,13439.999999999984
185,17039.99999999998,16695.399999999976,13439.999999999984
186,17039.99999999998,16690.399999999972,13779.999999999982
187,17039.99999999998,16755.39999999998,14099.999999999985
188,17039.99999999998,16785.799999999977,14099.999999999984
189,17039.99999999998,16826.999999999975,14239.999999999985
190,17039.99999999998,16769.399999999976,13939.99999999998
191,17039.99999999998,16851.19999999997,14239.999999999985
192,17039.99999999998,16783.59999999998,14339.999999999989
193,17039.99999999998,16640.399999999976,13759.999999999985
194,17039.99999999998,16644.199999999975,13179.999999999987
195,17039.99999999998,16768.999999999975,14659.999999999985
196,17039.99999999998,16657.999999999978,12019.999999999987
197,17039.99999999998,16666.19999999998,12019.999999999987
198,17039.99999999998,16720.39999999998,13539.999999999985
199,17039.99999999998,16637.199999999983,13579.999999999982
200,17039.99999999998,16639.19999999998,13499.999999999984
