68,16159.999999999975,15913.599999999986,12759.99999999998
69,16199.999999999975,15893.199999999988,13899.999999999978
70,16199.999999999975,15908.799999999985,13899.999999999978
71,16239.999999999975,15874.19999999997,13019.999999999978
72,16239.999999999975,16010.399999999972,13939.999999999978
73,16239.999999999975,15980.999999999975,13939.999999999978
74,16239.999999999975,16015.599999999966,13939.999999999978
75,16239.999999999975,16040.799999999965,13959.999999999975
76,16239.999999999975,16004.599999999966,13959.999999999975
77,16239.999999999975,16000.599999999966,13939.999999999978
78,16239.999999999975,15966.599999999966,14499.999999999978
79,16239.999999999975,16089.199999999968,14659.999999999976
80,16239.999999999975,16127.599999999964,14519.999999999976
81,16239.999999999975,16115.999999999964,14519.999999999976
82,16239.999999999975,16011.399999999969,14199.999999999975
83,16239.999999999975,16006.79999999997,14119.999999999976
84,16239.999999999975,16057.599999999968,14279.999999999976
85,16239.999999999975,16060.799999999967,13959.99999999998
86,16239.999999999975,16116.799999999963,13959.99999999998
87,16319.999999999976,16143.799999999968,14279.999999999976
88,16319.999999999976,16078.999999999967,14279.999999999976
89,16239.999999999975,16118.199999999968,14179.999999999976
90,16239.999999999975,16114.199999999968,14279.999999999982
91,16239.999999999975,16075.399999999965,13479.999999999976
92,16239.999999999975,16133.199999999964,14139.999999999978
93,16239.999999999975,16069.799999999967,13759.999999999976
94,16239.999999999975,16125.999999999965,14039.99999999998
95,16239.999999999975,16127.399999999963,14159.999999999975
96,16239.999999999975,16145.599999999964,14159.999999999976
97,16239.999999999975,16082.999999999964,14519.999999999973
98,16239.999999999975,16089.599999999964,14019.999999999976
99,16239.999999999975,16022.199999999966,13959.999999999976
100,16239.999999999975,16122.999999999967,14559.999999999976
101,16239.999999999975,16056.399999999961,13159.99999999998
102,16279.999999999976,16128.19999999996,14599.999999999978
103,16279.999999999976,16123.399999999967,14599.999999999975
104,16279.999999999976,16153.799999999967,14739.999999999975
105,16279.999999999976,16089.599999999964,14439.999999999975
106,16279.999999999976,16131.999999999962,14739.999999999975
107,16279.999999999976,16117.599999999962,14159.999999999976
108,16279.999999999976,16120.399999999963,14159.999999999976
109,16279.999999999976,16121.199999999964,14779.999999999976
110,16319.999999999976,16055.199999999964,14179.999999999973
111,16359.999999999976,16038.39999999996,14099.999999999978
112,16399.999999999975,16025.799999999961,14159.99999999998
113,16399.999999999975,16134.999999999962,14319.999999999976
114,16399.999999999975,16158.79999999997,14299.999999999975
115,16399.999999999975,16253.599999999977,13619.999999999978
116,16439.999999999975,16215.599999999973,13979.999999999976
117,16439.999999999975,16170.79999999998,14359.999999999975
118,16439.999999999975,16231.79999999998,14859.99999999998
119,16439.999999999975,16169.799999999976,14639.999999999975
120,16439.999999999975,16144.199999999966,13659.999999999975
121,16439.999999999975,16189.599999999964,14499.999999999978
122,16479.999999999975,16193.39999999997,13439.999999999975
123,16479.999999999975,16221.999999999969,13999.999999999978
124,16479.999999999975,16271.599999999966,13639.999999999975
125,16479.999999999975,16277.199999999964,14459.99999999998
126,16519.999999999975,16265.999999999964,14499.999999999975
127,16519.999999999975,16276.599999999966,14139.999999999975
128,16519.999999999975,16228.79999999996,14319.999999999976
129,16519.999999999975,16271.59999999996,14319.999999999976
130,16559.999999999978,16353.799999999956,13639.999999999978
131,16559.999999999978,16350.599999999957,14219.999999999973
132,16559.999999999978,16375.199999999959,14179.999999999978
133,16559.999999999978,16326.19999999998,14179.999999999982
134,16559.999999999978,16339.199999999979,14039.999999999975
135,16559.999999999978,16398.99999999999,14219.999999999976
136,16559.999999999978,16381.399999999994,14199.999999999978
137,16559.999999999978,16296.399999999985,13259.999999999982
138,16599.999999999978,16295.799999999985,13319.999999999976
139,16599.999999999978,16330.59999999999,13439.999999999978
140,16599.999999999978,16308.799999999985,14479.999999999978
141,16599.999999999978,16415.59999999999,14919.999999999976
142,16599.999999999978,16343.399999999985,13819.999999999978
143,16599.999999999978,16412.399999999994,14259.99999999998
144,16599.999999999978,16411.999999999993,13319.999999999982
145,16599.999999999978,16408.799999999985,14419.999999999976
146,16599.999999999978,16410.599999999988,14339.999999999978
147,16599.999999999978,16367.59999999999,14259.99999999998
148,16599.999999999978,16348.799999999987,14459.99999999998
149,16599.999999999978,16372.399999999987,13739.999999999975
150,16599.999999999978,16368.999999999995,14559.999999999975
151,16599.999999999978,16361.999999999993,13519.999999999978
152,16599.999999999978,16402.999999999993,14259.999999999976
153,16599.999999999978,16372.79999999999,13879.999999999976
154,16599.999999999978,16441.59999999999,13459.99999999998
155,16599.999999999978,16386.39999999999,13199.999999999978
156,16599.999999999978,16398.39999999999,14199.99999999998
157,16599.999999999978,16467.39999999999,14339.999999999978
158,16599.999999999978,16388.99999999999,13859.999999999975
159,16599.999999999978,16358.799999999988,13619.999999999976
160,16599.999999999978,16220.599999999984,13619.999999999976
161,16599.999999999978,16197.19999999999,13519.999999999978
162,16599.999999999978,16195.599999999984,13519.999999999978
163,16599.999999999978,16203.999999999987,12519.999999999982
164,16599.999999999978,16249.799999999981,13359.99999999998
165,16599.999999999978,16299.799999999994,13359.99999999998
166,16599.999999999978,16340.199999999993,14459.99999999998
167,16639.999999999978,16385.999999999985,14459.99999999998
168,16639.999999999978,16391.599999999988,14139.999999999978
169,16639.999999999978,16437.59999999998,14139.999999999978
170,16639.999999999978,16403.199999999975,13479.999999999978
171,16639.999999999978,16445.399999999972,14819.999999999978
172,16639.999999999978,16444.199999999968,14619.999999999973
173,16639.999999999978,16478.99999999997,14699.999999999978
174,16639.999999999978,16411.199999999968,14599.999999999978
175,16679.999999999978,16365.399999999969,14279.999999999976
176,16679.999999999978,16385.199999999968,14319.999999999976
177,16679.999999999978,16430.39999999997,13839.999999999975
178,16679.999999999978,16406.99999999997,14259.99999999998
179,16679.999999999978,16461.59999999997,14999.999999999978
180,16679.999999999978,16481.39999999997,14839.999999999978
181,16679.999999999978,16422.19999999997,14019.999999999978
182,16679.999999999978,16409.799999999963,14199.99999999998
183,16679.999999999978,16428.599999999966,14219.999999999976
184,16679.999999999978,16539.999999999964,14819.999999999982
185,16679.999999999978,16631.799999999967,15539.999999999978
186,16719.999999999975,16514.799999999967,14399.999999999975
187,16719.999999999975,16557.99999999996,14999.99999999998
188,16719.999999999975,16507.999999999956,12739.999999999982
189,16719.999999999975,16549.599999999955,14519.999999999982
190,16719.999999999975,16530.199999999953,13179.999999999978
191,16719.999999999975,16484.799999999956,13459.999999999982
192,16719.999999999975,16466.99999999995,13859.99999999998
193,16719.999999999975,16610.39999999995,14579.999999999982
194,16719.999999999975,16538.399999999943,14579.999999999982
195,16719.999999999975,16521.59999999995,12839.999999999978
196,16719.999999999975,16562.199999999946,14779.999999999982
197,16719.999999999975,16545.79999999995,14119.999999999976
198,16719.999999999975,16545.999999999945,14239.99999999998
199,16719.999999999975,16500.599999999948,14019.999999999982
200,16719.999999999975,16423.799999999952,13819.999999999982
