141,17039.99999999998,16760.999999999975,14679.999999999982
142,17039.99999999998,16888.19999999997,14679.999999999982
143,17039.99999999998,16793.39999999998,13499.99999999998
144,17039.99999999998,16829.19999999997,12939.999999999985
145,17039.99999999998,16819.19999999997,14959.999999999982
146,17039.99999999998,16833.599999999977,14479.999999999984
147,17039.99999999998,16773.99999999998,13859.999999999982
148,17039.99999999998,16790.399999999972,13579.999999999982
149,17039.99999999998,16915.99999999997,15499.999999999978
150,17039.99999999998,16876.599999999977,14259.999999999985
151,17039.99999999998,16926.399999999972,15379.999999999984
152,17039.99999999998,16853.199999999975,14979.999999999978
153,17039.99999999998,16795.399999999972,14499.999999999984
154,17039.99999999998,16745.199999999975,13819.999999999987
155,17039.99999999998,16814.599999999973,14859.999999999985
156,17039.99999999998,16845.799999999977,14459.999999999982
157,17039.99999999998,16800.799999999977,13879.999999999982
158,17039.99999999998,16773.799999999974,13919.999999999982
159,17039.99999999998,16778.599999999977,14439.999999999984
160,17039.99999999998,16842.399999999976,14459.999999999985
161,17039.99999999998,16764.399999999976,14039.999999999978
162,17039.99999999998,16745.79999999997,14039.999999999978
163,17039.99999999998,16852.79999999997,14159.999999999985
164,17039.99999999998,16866.19999999997,15059.999999999982
165,17039.99999999998,16795.39999999998,14439.99999999998
166,17039.99999999998,16851.999999999975,14999.999999999985
167,17039.99999999998,16784.399999999972,14559.999999999982
168,17039.99999999998,16794.799999999974,14199.999999999984
169,17039.99999999998,16724.399999999972,14239.999999999985
170,17039.99999999998,16815.19999999997,13599.999999999984
171,17039.99999999998,16826.799999999974,13599.999999999984
172,17039.99999999998,16823.399999999976,13979.999999999984
173,17039.99999999998,16750.799999999974,14059.999999999985
174,17039.99999999998,16692.99999999997,13999.999999999984
175,17039.99999999998,16649.799999999977,13999.999999999984
176,17039.99999999998,16695.399999999976,13779.999999999984
177,17039.99999999998,16774.19999999997,14359.999999999985
178,17079.99999999998,16823.399999999972,14799.999999999984
179,17039.99999999998,16872.19999999997,13579.999999999982
180,17039.99999999998,16844.79999999997,14319.999999999982
181,17039.99999999998,16887.799999999974,14879.999999999984
182,17039.99999999998,16803.999999999975,14259.999999999982
183,17039.99999999998,16744.199999999975,13899.999999999984
184,17079.999999999985,16857.399999999972,14179.999999999987
185,17079.999999999985,16858.79999999997,14159.999999999982
186,17079.999999999985,16788.39999999997,14479.999999999984
187,17079.999999999985,16761.999999999967,14719.999999999976
188,17079.999999999985,16745.599999999973,13079.999999999982
189,17079.999999999985,16873.799999999967,12939.999999999984
190,17079.999999999985,16931.799999999963,14019.999999999982
191,17079.999999999985,16903.199999999968,14979.999999999984
192,17119.99999999998,16879.599999999962,14879.999999999984
193,17119.99999999998,16774.999999999975,14399.999999999985
194,17119.99999999998,16789.999999999975,14399.999999999985
195,17119.99999999998,16916.799999999985,15099.999999999985
196,17119.99999999998,16977.999999999996,15279.999999999987
197,17119.99999999998,16943.4,15079.999999999982
198,17119.99999999998,16962.000000000007,14679.999999999982
199,17119.99999999998,16893.000000000007,14199.999999999984
200,17119.99999999998,16973.600000000006,14419.999999999976
