172,16879.999999999978,16770.39999999997,15419.999999999976
173,16879.999999999978,16708.39999999996,13799.999999999975
174,16879.999999999978,16675.39999999997,12679.999999999982
175,16879.99999999998,16687.799999999967,14679.999999999982
176,16879.99999999998,16585.199999999964,13659.99999999998
177,16879.99999999998,16587.999999999967,13719.999999999976
178,16919.99999999998,16604.999999999964,13939.999999999978
179,16919.99999999998,16548.199999999975,14099.99999999998
180,16919.99999999998,16565.199999999968,12279.999999999982
181,16919.99999999998,16658.79999999997,13919.999999999982
182,16919.99999999998,16764.599999999966,14379.999999999982
183,16959.999999999978,16754.79999999998,13459.999999999982
184,16959.999999999978,16701.79999999998,13639.999999999984
185,16959.999999999978,16631.599999999988,12579.999999999982
186,16959.999999999978,16702.39999999999,13059.999999999982
187,16959.999999999978,16574.399999999983,13219.999999999985
188,16959.999999999978,16579.39999999999,13219.999999999985
189,16959.999999999978,16559.99999999999,12699.99999999998
190,16959.999999999978,16632.599999999984,12599.999999999982
191,16999.99999999998,16677.599999999988,12699.999999999984
192,16999.99999999998,16815.399999999987,14979.999999999978
193,16999.99999999998,16844.199999999986,14879.999999999978
194,16999.99999999998,16886.399999999994,15319.999999999978
195,16999.99999999998,16834.19999999999,14179.999999999978
196,16999.99999999998,16813.79999999999,14419.999999999978
197,16999.99999999998,16846.39999999999,14759.99999999998
198,16999.99999999998,16846.199999999986,12479.999999999985
199,16999.99999999998,16800.599999999988,12479.999999999985
200,16999.99999999998,16748.59999999999,14639.999999999975
