57,16079.999999999978,15931.999999999967,14619.999999999973
58,16079.999999999978,15893.199999999968,14359.999999999982
59,16119.999999999978,15838.399999999967,13639.99999999998
60,16119.999999999978,15918.199999999964,13899.99999999998
61,16119.999999999978,15887.799999999967,13999.99999999998
62,16119.999999999978,15896.199999999959,14419.999999999978
63,16139.999999999978,15905.199999999957,14299.999999999975
64,16139.999999999978,15771.999999999956,13879.999999999978
65,16199.999999999978,15973.999999999956,13639.99999999998
66,16219.999999999976,15979.999999999967,13539.999999999984
67,16259.999999999976,16102.199999999972,14859.99999999998
68,16259.999999999976,16088.599999999986,14479.999999999976
69,16299.999999999978,16076.599999999997,14319.999999999976
70,16299.999999999978,16080.19999999999,13339.999999999978
71,16299.999999999978,16074.199999999988,14019.999999999985
72,16339.999999999978,16069.79999999999,14359.999999999982
73,16339.999999999978,16068.19999999999,14059.999999999976
74,16339.999999999978,16091.599999999986,14059.999999999976
75,16339.999999999978,16086.599999999977,14159.99999999998
76,16339.999999999978,16120.199999999977,14459.999999999982
77,16379.999999999978,16107.599999999973,13899.99999999998
78,16379.999999999978,16187.59999999997,13539.99999999998
79,16379.999999999978,16142.799999999967,13819.999999999985
80,16379.999999999978,16243.199999999968,14959.99999999998
81,16379.999999999978,16205.399999999967,13839.99999999998
82,16379.999999999978,16220.599999999968,14259.99999999998
83,16379.999999999978,16268.599999999966,14839.999999999978
84,16379.999999999978,16251.399999999963,14739.999999999978
85,16419.999999999978,16139.399999999961,13159.99999999998
86,16419.999999999978,16144.19999999996,13159.99999999998
87,16419.999999999978,16222.99999999996,14339.999999999978
88,16499.99999999998,16193.599999999953,13999.999999999975
89,16499.99999999998,16219.999999999947,12679.999999999978
90,16499.99999999998,16211.999999999958,14459.999999999976
91,16499.99999999998,16240.39999999997,13099.99999999998
92,16499.99999999998,16312.79999999998,13819.999999999976
93,16499.99999999998,16263.999999999984,14239.99999999998
94,16499.99999999998,16230.99999999999,13959.999999999982
95,16499.99999999998,16308.399999999987,13179.999999999978
96,16499.99999999998,16308.999999999989,14659.999999999982
97,16499.99999999998,16303.799999999992,14559.99999999998
98,16499.99999999998,16331.59999999999,14339.999999999975
99,16499.99999999998,16316.399999999987,14159.999999999982
100,16499.99999999998,16341.799999999992,14719.999999999976
101,16499.99999999998,16265.599999999991,14179.999999999982
102,16499.99999999998,16308.599999999995,14719.999999999982
103,16499.99999999998,16329.799999999992,13639.999999999978
104,16499.99999999998,16227.99999999999,13599.99999999998
105,16499.99999999998,16303.199999999993,14679.999999999978
106,16499.99999999998,16306.19999999999,14219.999999999976
107,16499.99999999998,16379.599999999991,14379.999999999982
108,16499.99999999998,16330.999999999995,14339.999999999978
109,16499.99999999998,16147.199999999992,13759.999999999985
110,16499.99999999998,16237.59999999999,12579.999999999984
111,16499.99999999998,16338.999999999996,13019.999999999985
112,16499.99999999998,16326.799999999992,14019.999999999978
113,16499.99999999998,16314.199999999993,14679.999999999978
114,16499.99999999998,16294.399999999992,14599.999999999978
115,16499.99999999998,16258.799999999996,13979.999999999982
116,16499.99999999998,16333.599999999993,14939.999999999984
117,16499.99999999998,16261.79999999999,13839.999999999978
118,16499.99999999998,16304.199999999992,14839.99999999998
119,16499.99999999998,16300.599999999995,13999.999999999984
120,16499.99999999998,16296.79999999999,13679.999999999976
121,16499.99999999998,16283.59999999999,13679.999999999976
122,16499.99999999998,16234.399999999989,14059.99999999998
123,16499.99999999998,16233.199999999983,13639.99999999998
124,16499.99999999998,16206.599999999986,14439.99999999998
125,16499.99999999998,16295.999999999993,13739.999999999978
126,16499.99999999998,16233.59999999999,13979.999999999982
127,16499.99999999998,16301.199999999988,14399.99999999998
128,16499.99999999998,16326.399999999987,14719.999999999976
129,16539.99999999998,16282.39999999999,14079.999999999978
130,16539.99999999998,16309.999999999995,13519.999999999978
131,16539.99999999998,16200.59999999999,13779.999999999982
132,16539.99999999998,16159.59999999998,12239.99999999998
133,16539.99999999998,16246.79999999998,14159.99999999998
134,16579.99999999998,16279.199999999975,14159.99999999998
135,16579.99999999998,16263.599999999968,13899.999999999978
136,16579.99999999998,16239.399999999967,14259.999999999982
137,16579.99999999998,16280.59999999997,14059.999999999975
138,16619.99999999998,16339.59999999997,14159.99999999998
139,16659.99999999998,16358.79999999997,14159.99999999998
140,16659.99999999998,16340.59999999997,14159.99999999998
141,16659.99999999998,16468.199999999986,14519.999999999982
142,16659.99999999998,16475.59999999999,14119.999999999978
143,16659.99999999998,16444.999999999993,14479.999999999982
144,16659.99999999998,16499.999999999996,14779.999999999978
145,16659.99999999998,16411.19999999999,13619.999999999978
146,16659.99999999998,16464.199999999997,14319.999999999982
147,16659.99999999998,16493.6,14599.999999999984
148,16659.99999999998,16413.8,14339.99999999998
149,16659.99999999998,16371.599999999993,13799.99999999998
150,16659.99999999998,16365.799999999994,13939.99999999998
151,16659.99999999998,16451.999999999996,14499.999999999984
152,16659.99999999998,16434.199999999993,13659.999999999985
153,16699.99999999998,16393.799999999996,13739.999999999978
154,16699.99999999998,16469.0,13739.999999999978
155,16699.99999999998,16480.000000000004,14399.99999999998
156,16739.99999999998,16516.799999999996,14399.99999999998
157,16739.99999999998,16560.599999999995,14319.999999999987
158,16739.99999999998,16529.199999999983,14319.999999999987
159,16739.99999999998,16524.79999999998,13979.999999999982
160,16739.99999999998,16516.79999999997,14879.999999999982
161,16739.99999999998,16549.199999999975,14199.999999999984
162,16739.99999999998,16509.999999999975,14199.999999999984
163,16739.99999999998,16586.19999999997,14199.999999999984
164,16739.99999999998,16482.599999999977,14339.99999999998
165,16739.99999999998,16468.199999999975,12619.999999999985
166,16739.99999999998,16484.99999999997,12099.999999999985
167,16739.99999999998,16440.399999999976,12099.999999999985
168,16739.99999999998,16487.79999999997,14279.999999999984
169,16739.99999999998,16437.799999999974,14259.999999999976
170,16739.99999999998,16471.599999999966,14319.999999999985
171,16739.99999999998,16544.59999999997,14019.999999999978
172,16739.99999999998,16542.79999999997,14019.999999999978
173,16779.99999999998,16517.199999999968,14179.999999999984
174,16819.999999999985,16609.799999999974,15059.999999999976
175,16819.999999999985,16631.399999999972,14699.99999999998
176,16819.999999999985,16559.59999999997,14019.999999999982
177,16819.999999999985,16492.799999999985,14239.99999999998
178,16859.999999999985,16461.799999999996,14339.999999999984
179,16859.999999999985,16463.2,14099.99999999998
180,16859.999999999985,16466.200000000004,14099.999999999984
181,16859.999999999985,16539.000000000007,13779.999999999982
182,16859.999999999985,16607.000000000007,14239.999999999978
183,16859.999999999985,16544.4,14299.999999999984
184,16859.999999999985,16553.6,14259.999999999985
185,16859.999999999985,16528.8,13299.999999999985
186,16859.999999999985,16670.199999999993,14579.999999999984
187,16859.999999999985,16634.599999999995,14399.99999999998
188,16859.999999999985,16653.999999999996,14259.999999999976
189,16859.999999999985,16677.399999999994,14999.999999999984
190,16859.999999999985,16713.799999999996,15179.999999999984
191,16859.999999999985,16680.999999999996,14879.999999999982
192,16859.999999999985,16692.199999999997,15279.999999999987
193,16859.999999999985,16653.999999999996,14299.999999999984
194,16899.99999999998,16719.999999999996,14499.99999999998
195,16899.99999999998,16655.199999999993,14119.999999999982
196,16899.99999999998,16744.599999999995,14979.999999999984
197,16899.99999999998,16686.0,14139.999999999985
198,16899.99999999998,16666.999999999996,14159.99999999998
199,16899.99999999998,16588.799999999992,14359.999999999982
200,16899.99999999998,16636.79999999999,13679.999999999982
