143,16799.999999999978,16475.79999999999,13779.999999999982
144,16799.999999999978,16464.999999999985,14339.99999999998
145,16799.999999999978,16529.199999999983,13879.999999999976
146,16799.999999999978,16665.59999999999,14819.999999999978
147,16799.999999999978,16610.199999999993,14859.99999999998
148,16799.999999999978,16507.599999999988,13299.999999999978
149,16799.999999999978,16438.99999999999,13379.999999999978
150,16799.999999999978,16521.399999999987,13679.999999999973
151,16799.999999999978,16570.19999999999,14399.99999999998
152,16799.999999999978,16588.999999999993,14399.99999999998
153,16799.999999999978,16608.599999999995,14459.999999999976
154,16799.999999999978,16569.79999999999,12979.999999999978
155,16799.999999999978,16598.39999999999,14439.99999999998
156,16799.999999999978,16666.599999999988,14419.999999999973
157,16799.999999999978,16585.199999999986,13839.999999999973
158,16839.999999999975,16632.599999999988,13839.999999999973
159,16839.999999999975,16644.19999999999,14699.999999999978
160,16839.999999999975,16665.39999999999,14699.999999999978
161,16839.999999999975,16650.19999999999,14799.999999999978
162,16839.999999999975,16590.399999999987,14799.999999999978
163,16839.999999999975,16613.799999999977,13479.999999999982
164,16839.999999999975,16665.799999999974,14619.999999999978
165,16839.999999999975,16538.999999999975,14239.999999999975
166,16839.999999999975,16596.999999999975,14639.999999999978
167,16839.999999999975,16529.19999999997,14379.999999999978
168,16839.999999999975,16480.999999999967,14379.999999999978
169,16839.999999999975,16338.19999999997,13799.999999999984
170,16839.999999999975,16403.599999999966,13559.999999999976
171,16839.999999999975,16513.399999999965,14319.999999999976
172,16839.999999999975,16560.39999999997,14499.99999999998
173,16839.999999999975,16537.599999999966,14539.999999999975
174,16839.999999999975,16579.799999999967,14659.999999999976
175,16839.999999999975,16588.19999999997,14279.999999999978
176,16839.999999999975,16662.99999999997,14019.999999999978
177,16839.999999999975,16665.59999999997,14119.999999999978
178,16839.999999999975,16612.399999999965,13479.999999999978
179,16839.999999999975,16681.19999999996,13379.999999999978
180,16839.999999999975,16691.199999999968,14339.999999999978
181,16839.999999999975,16683.39999999997,14659.999999999975
182,16879.999999999975,16712.199999999964,15039.999999999978
183,16879.999999999975,16660.599999999966,13999.999999999984
184,16879.999999999975,16620.39999999997,14439.999999999978
185,16879.999999999975,16579.39999999997,14019.999999999982
186,16879.999999999975,16624.599999999966,14279.999999999982
187,16879.999999999975,16672.999999999967,14279.999999999982
188,16879.999999999975,16568.599999999966,11359.999999999985
189,16879.999999999975,16525.999999999967,14659.99999999998
190,16879.999999999975,16491.999999999964,14179.999999999982
191,16879.999999999975,16482.19999999996,14119.999999999973
192,16879.999999999975,16523.799999999967,11979.999999999978
193,16879.999999999975,16599.999999999967,14099.99999999998
194,16879.999999999975,16669.999999999967,14039.99999999998
195,16879.999999999975,16611.39999999997,14039.99999999998
196,16879.999999999975,16620.99999999997,14119.999999999982
197,16879.999999999975,16696.39999999997,14119.999999999982
198,16879.999999999975,16668.599999999966,14299.99999999998
199,16879.999999999975,16604.799999999967,12759.999999999982
200,16879.999999999975,16558.79999999997,12759.999999999982
