87,16779.99999999998,16543.19999999998,13559.99999999998
88,16779.99999999998,16590.399999999972,15059.99999999998
89,16779.99999999998,16544.399999999972,14619.999999999976
90,16779.99999999998,16593.999999999975,14679.999999999978
91,16779.99999999998,16683.199999999964,14579.999999999982
92,16779.99999999998,16622.59999999997,14359.999999999976
93,16779.99999999998,16593.399999999965,14739.99999999998
94,16779.99999999998,16583.399999999965,15079.999999999982
95,16779.99999999998,16682.999999999964,14559.99999999998
96,16779.99999999998,16672.799999999963,15099.99999999998
97,16779.99999999998,16706.39999999996,13799.99999999998
98,16819.99999999998,16762.39999999996,15299.999999999978
99,16819.99999999998,16672.99999999996,14959.999999999975
100,16819.99999999998,16638.599999999977,13959.999999999976
101,16819.99999999998,16608.199999999986,14579.999999999978
102,16819.99999999998,16673.39999999999,14619.999999999982
103,16819.99999999998,16626.800000000003,13619.999999999985
104,16819.99999999998,16671.80000000001,13619.999999999985
105,16819.99999999998,16634.40000000001,13979.999999999982
106,16819.99999999998,16611.60000000001,12559.999999999982
107,16819.99999999998,16577.60000000001,12559.999999999982
108,16819.99999999998,16600.400000000005,12999.999999999985
109,16819.99999999998,16492.8,13359.99999999998
110,16819.99999999998,16505.000000000004,13219.999999999987
111,16819.99999999998,16574.4,12779.999999999982
112,16819.99999999998,16644.40000000001,13459.999999999987
113,16819.99999999998,16550.800000000003,13459.999999999987
114,16819.99999999998,16595.399999999998,14099.99999999998
115,16819.99999999998,16525.6,13219.999999999976
116,16819.99999999998,16684.400000000012,13079.999999999982
117,16819.99999999998,16659.80000000001,13259.99999999998
118,16819.99999999998,16742.800000000014,15059.999999999982
119,16819.99999999998,16719.400000000012,14599.99999999998
120,16819.99999999998,16616.00000000001,14199.99999999998
121,16819.99999999998,16654.00000000001,14199.99999999998
122,16819.99999999998,16671.60000000001,14219.999999999985
123,16819.99999999998,16719.000000000015,14219.999999999985
124,16819.99999999998,16601.000000000004,14119.999999999982
125,16859.99999999998,16616.000000000004,14359.99999999998
126,16859.99999999998,16557.999999999993,14379.999999999982
127,16859.99999999998,16548.399999999998,14159.999999999982
128,16859.99999999998,16628.8,14459.99999999998
129,16859.99999999998,16674.19999999999,14519.999999999976
130,16859.99999999998,16643.399999999983,14359.99999999998
131,16859.99999999998,16600.39999999999,14319.999999999978
132,16859.99999999998,16654.799999999992,13979.999999999982
133,16859.99999999998,16689.399999999983,14899.99999999998
134,16859.99999999998,16702.399999999994,14459.999999999982
135,16859.99999999998,16564.799999999996,13739.999999999978
136,16859.99999999998,16637.199999999993,13739.999999999978
137,16959.99999999998,16728.39999999999,13739.999999999978
138,16959.99999999998,16640.199999999993,14599.999999999978
139,16959.99999999998,16557.59999999999,14319.999999999982
140,16999.99999999998,16567.599999999984,14539.99999999998
141,16999.99999999998,16593.19999999999,14179.999999999976
142,16999.99999999998,16676.999999999985,14559.999999999982
143,16999.99999999998,16767.39999999999,14599.99999999998
144,16999.99999999998,16790.59999999999,15379.999999999984
145,16999.99999999998,16760.59999999999,13999.999999999984
146,16999.99999999998,16832.39999999999,14179.999999999978
147,16999.99999999998,16786.39999999999,14179.999999999978
148,16999.99999999998,16805.199999999993,13419.999999999978
149,16999.99999999998,16803.199999999997,14439.999999999984
150,16999.99999999998,16845.999999999993,15319.999999999985
151,16999.99999999998,16881.799999999992,14639.999999999978
152,16999.99999999998,16806.59999999999,14379.999999999984
153,16999.99999999998,16818.399999999994,14719.999999999985
154,16999.99999999998,16804.79999999999,13699.999999999984
155,16999.99999999998,16844.799999999996,14439.999999999984
156,16999.99999999998,16865.399999999994,14739.99999999998
157,16999.99999999998,16858.599999999995,14379.999999999984
158,16999.99999999998,16866.39999999999,14779.999999999982
159,16999.99999999998,16857.399999999994,15179.999999999984
160,16999.99999999998,16860.599999999995,14659.999999999982
161,16999.99999999998,16860.999999999993,14659.999999999982
162,16999.99999999998,16808.39999999999,14519.999999999978
163,17039.99999999998,16831.59999999999,13039.999999999985
164,17039.99999999998,16862.399999999994,13799.99999999998
165,17039.99999999998,16808.99999999999,13939.99999999998
166,17039.99999999998,16735.99999999998,13939.99999999998
167,17039.99999999998,16755.799999999985,13979.999999999978
168,17079.99999999998,16835.999999999975,14559.999999999982
169,17079.99999999998,16871.399999999976,14639.999999999984
170,17079.99999999998,16862.399999999972,14439.99999999998
171,17079.99999999998,16853.799999999974,14539.99999999998
172,17079.99999999998,16800.199999999968,14539.999999999978
173,17079.99999999998,16727.99999999997,13879.999999999978
174,17079.99999999998,16819.19999999997,14319.999999999985
175,17079.99999999998,16795.199999999968,14379.999999999984
176,17079.99999999998,16812.199999999968,13899.99999999998
177,17079.99999999998,16675.999999999975,13139.99999999998
178,17079.99999999998,16761.599999999966,12919.999999999982
179,17079.99999999998,16715.199999999964,12559.999999999984
180,17079.99999999998,16899.799999999967,14739.99999999998
181,17079.99999999998,16716.39999999996,13739.99999999998
182,17079.99999999998,16872.99999999997,14199.999999999985
183,17079.99999999998,16936.39999999997,14879.999999999982
184,17079.99999999998,16946.399999999965,14879.999999999982
185,17079.99999999998,16941.59999999997,14999.999999999985
186,17079.99999999998,16892.999999999967,15159.99999999998
187,17079.99999999998,16897.199999999968,14979.999999999982
188,17079.99999999998,16937.999999999964,14959.999999999982
189,17079.99999999998,16890.39999999997,14459.999999999982
190,17079.99999999998,16764.199999999964,14499.999999999984
191,17079.99999999998,16777.999999999964,14319.999999999985
192,17119.99999999998,16838.199999999968,14279.999999999984
193,17119.99999999998,16866.999999999967,14219.999999999982
194,17119.99999999998,16874.799999999977,14219.999999999982
195,17119.99999999998,16914.999999999993,14219.999999999982
196,17119.99999999998,16851.19999999999,14639.999999999978
197,17119.99999999998,16917.0,13999.999999999978
198,17159.99999999998,16913.59999999999,14439.999999999984
199,17159.99999999998,16952.2,14319.999999999978
200,17159.99999999998,17014.999999999996,14919.999999999982
