150,16859.99999999998,16686.199999999993,14619.999999999978
151,16859.99999999998,16706.399999999998,14179.999999999984
152,16859.99999999998,16620.399999999994,14259.999999999982
153,16879.99999999998,16579.799999999992,14199.999999999985
154,16879.99999999998,16622.799999999992,14199.999999999985
155,16899.99999999998,16602.79999999998,14199.999999999985
156,16919.99999999998,16537.399999999983,14259.999999999982
157,16959.99999999998,16506.599999999984,14359.99999999998
158,16959.99999999998,16567.79999999999,13599.999999999984
159,16959.99999999998,16669.6,14439.999999999975
160,16999.99999999998,16706.99999999999,14359.99999999998
161,16999.99999999998,16756.59999999999,14159.999999999982
162,16999.99999999998,16845.199999999997,14759.999999999982
163,17039.99999999998,16790.999999999993,13939.99999999998
164,17039.99999999998,16785.799999999992,14359.999999999982
165,17039.99999999998,16835.399999999983,14359.999999999982
166,17039.99999999998,16760.59999999998,14339.999999999984
167,17039.99999999998,16818.199999999975,14399.999999999984
168,17039.99999999998,16834.599999999973,15019.999999999978
169,17039.99999999998,16814.99999999997,14599.99999999998
170,17039.99999999998,16840.999999999975,14679.999999999982
171,17039.99999999998,16716.399999999972,14339.99999999998
172,17039.99999999998,16790.599999999977,14459.99999999997
173,17039.99999999998,16823.999999999975,14439.999999999984
174,17039.99999999998,16732.799999999974,14039.99999999998
175,17039.99999999998,16715.599999999966,14379.999999999982
176,17039.99999999998,16619.399999999972,13239.999999999984
177,17039.99999999998,16774.599999999973,14559.999999999976
178,17039.99999999998,16823.399999999972,12679.999999999982
179,17039.99999999998,16777.399999999976,12679.999999999982
180,17039.99999999998,16789.599999999977,13359.99999999998
181,17039.99999999998,16837.599999999973,13779.999999999987
182,17039.99999999998,16808.799999999974,13299.999999999984
183,17039.99999999998,16851.199999999975,13919.999999999982
184,17039.99999999998,16800.399999999972,13919.999999999982
185,17079.99999999998,16887.19999999997,14619.999999999982
186,17079.99999999998,16804.599999999977,14619.999999999982
187,17079.99999999998,16883.599999999973,15119.999999999985
188,17079.99999999998,16943.199999999968,15339.999999999985
189,17079.99999999998,16944.39999999997,15239.999999999984
190,17079.99999999998,16854.79999999997,14939.999999999978
191,17079.99999999998,16802.19999999998,14679.999999999978
192,17079.99999999998,16752.799999999967,12879.999999999984
193,17079.99999999998,16771.99999999997,13979.999999999984
194,17119.99999999998,16742.79999999997,13979.999999999984
195,17119.99999999998,16814.399999999965,14039.999999999984
196,17119.99999999998,16885.999999999967,14079.999999999982
197,17119.99999999998,16861.59999999997,12839.999999999985
198,17119.99999999998,16814.599999999973,13799.999999999984
199,17119.99999999998,16728.199999999993,13619.999999999985
200,17159.99999999998,16763.199999999997,14219.999999999985
