59,15959.99999999998,15708.999999999973,13419.999999999978
60,15959.99999999998,15693.199999999983,13779.999999999978
61,15999.99999999998,15738.39999999999,13359.99999999997
62,15999.99999999998,15693.199999999993,12699.999999999978
63,15999.99999999998,15660.39999999999,12319.999999999978
64,15999.99999999998,15745.599999999988,12319.999999999978
65,15999.99999999998,15790.599999999995,13899.999999999975
66,15999.99999999998,15753.999999999993,12699.99999999998
67,15999.99999999998,15820.399999999994,14199.999999999975
68,16059.99999999998,15782.19999999999,13359.999999999976
69,15999.99999999998,15750.79999999999,13459.99999999998
70,15999.99999999998,15798.199999999992,13339.99999999998
71,15999.99999999998,15825.79999999999,13719.999999999976
72,15999.99999999998,15819.199999999986,14179.999999999982
73,16039.999999999978,15823.599999999988,13739.999999999978
74,16039.999999999978,15846.999999999985,14319.999999999978
75,16039.999999999978,15805.59999999998,13839.99999999998
76,16039.999999999978,15800.99999999998,14039.999999999978
77,16039.999999999978,15801.199999999975,13599.99999999998
78,16039.999999999978,15827.999999999975,13619.999999999978
79,16039.999999999978,15902.399999999969,13839.999999999975
80,16039.999999999978,15872.199999999966,14339.999999999978
81,16039.999999999978,15769.39999999997,13779.999999999978
82,16039.999999999978,15805.99999999997,14539.999999999975
83,16039.999999999978,15814.999999999969,13999.999999999978
84,16039.999999999978,15874.399999999969,13999.999999999978
85,16039.999999999978,15897.199999999964,13999.999999999975
86,16039.999999999978,15833.999999999965,13719.999999999976
87,16039.999999999978,15789.799999999972,13679.999999999976
88,16039.999999999978,15848.599999999971,13339.999999999975
89,16039.999999999978,15850.199999999966,13819.999999999978
90,16079.999999999978,15796.399999999969,13419.999999999976
91,16079.999999999978,15926.799999999967,13879.999999999973
92,16079.999999999978,15898.799999999968,13199.999999999975
93,16079.999999999978,15880.399999999969,14099.999999999975
94,16079.999999999978,15832.199999999972,13379.999999999976
95,16079.999999999978,15883.399999999972,13219.999999999976
96,16079.999999999978,15853.59999999997,13179.999999999978
97,16079.999999999978,15945.799999999972,13179.999999999978
98,16179.999999999978,15959.199999999968,12519.999999999978
99,16179.999999999978,15978.399999999961,13219.999999999978
100,16179.999999999978,15944.199999999964,13219.999999999978
101,16179.999999999978,15933.99999999996,14059.99999999998
102,16179.999999999978,16025.599999999962,14839.999999999975
103,16179.999999999978,15898.199999999966,12699.99999999998
104,16179.999999999978,15932.599999999966,13279.999999999978
105,16179.999999999978,15968.199999999964,13279.999999999978
106,16179.999999999978,15964.599999999962,13899.999999999978
107,16179.999999999978,15892.99999999996,13719.999999999976
108,16179.999999999978,16012.999999999965,13819.999999999978
109,16179.999999999978,16010.399999999965,13619.999999999982
110,16179.999999999978,16053.999999999965,13739.999999999978
111,16219.999999999976,16030.799999999965,14159.99999999998
112,16219.999999999976,16046.599999999964,14159.99999999998
113,16219.999999999978,16047.199999999959,14219.999999999976
114,16219.999999999978,15896.39999999996,12919.999999999978
115,16219.999999999978,15924.599999999955,13379.999999999978
116,16219.999999999978,15924.599999999955,13379.999999999978
117,16219.999999999978,16025.399999999949,13979.999999999976
118,16259.99999999998,16051.999999999958,14099.99999999998
119,16259.99999999998,16050.599999999951,13699.99999999998
120,16259.99999999998,15985.19999999997,13799.999999999978
121,16259.99999999998,16055.399999999974,14519.999999999978
122,16259.99999999998,16014.399999999974,14119.999999999978
123,16319.999999999978,16016.599999999991,14039.99999999998
124,16259.99999999998,16040.199999999995,13739.999999999978
125,16259.99999999998,16041.399999999987,14299.99999999998
126,16259.99999999998,15976.599999999991,13639.999999999975
127,16259.99999999998,16048.199999999993,13639.999999999978
128,16259.99999999998,16055.599999999999,13899.999999999978
129,16339.999999999978,15977.999999999989,13739.999999999975
130,16339.999999999978,15934.999999999995,13779.999999999978
131,16339.999999999978,15945.199999999992,12339.99999999998
132,16339.999999999978,16073.399999999992,13219.999999999982
133,16339.999999999978,16090.599999999986,13839.999999999978
134,16339.999999999978,16112.999999999976,14679.999999999978
135,16379.999999999978,16117.799999999974,13799.99999999998
136,16379.999999999978,16065.599999999979,13799.99999999998
137,16379.999999999978,16040.599999999966,13599.999999999978
138,16379.999999999978,16176.599999999962,13739.999999999978
139,16379.999999999978,16254.399999999965,13539.999999999978
140,16379.999999999978,16292.399999999961,15319.999999999978
141,16379.999999999978,16265.799999999965,14639.999999999978
142,16379.999999999978,16165.599999999966,14439.999999999978
143,16379.999999999978,16258.399999999972,14679.999999999976
144,16379.999999999978,16210.799999999961,13859.99999999998
145,16379.999999999978,16234.599999999964,13819.999999999978
146,16379.999999999978,16256.399999999969,14239.999999999978
147,16379.999999999978,16215.199999999964,14219.999999999978
148,16379.999999999978,16254.399999999967,14219.999999999978
149,16379.999999999978,16201.39999999997,14679.999999999978
150,16379.999999999978,16156.799999999961,13339.999999999978
151,16419.999999999978,16110.599999999966,13339.999999999978
152,16459.999999999978,16229.19999999996,13299.999999999975
153,16459.999999999978,16217.999999999967,14159.99999999998
154,16459.999999999978,16231.999999999962,14159.999999999976
155,16479.999999999978,16236.999999999973,13639.99999999998
156,16479.999999999978,16295.199999999983,14019.999999999978
157,16519.999999999978,16253.199999999979,12639.999999999984
158,16519.999999999978,16354.199999999977,14679.999999999978
159,16519.999999999978,16337.399999999974,14359.999999999975
160,16519.999999999978,16290.399999999965,14079.999999999982
161,16559.999999999978,16163.399999999961,13539.99999999998
162,16559.999999999978,16154.599999999968,12839.99999999998
163,16559.999999999978,16339.399999999974,13519.999999999978
164,16559.999999999978,16417.599999999984,14119.999999999976
165,16559.999999999978,16494.199999999986,15039.999999999978
166,16559.999999999978,16469.799999999992,13659.99999999998
167,16559.999999999978,16342.999999999998,12279.999999999982
168,16559.999999999978,16399.999999999993,12279.999999999982
169,16639.999999999978,16373.999999999989,14099.999999999978
170,16639.999999999978,16269.799999999996,12479.999999999982
171,16639.999999999978,16391.19999999999,14499.99999999998
172,16639.999999999978,16313.999999999987,14499.99999999998
173,16639.999999999978,16362.99999999998,13419.999999999982
174,16639.999999999978,16437.999999999978,13419.999999999982
175,16639.999999999978,16322.59999999997,13419.999999999982
176,16639.999999999978,16391.79999999997,13579.999999999978
177,16639.999999999978,16341.39999999997,13559.99999999998
178,16639.999999999978,16404.799999999967,13859.99999999998
179,16639.999999999978,16379.599999999971,13939.999999999978
180,16639.999999999978,16372.399999999967,14119.999999999978
181,16639.999999999978,16361.399999999969,14219.999999999982
182,16639.999999999978,16370.799999999968,14319.999999999976
183,16639.999999999978,16464.199999999968,14659.999999999976
184,16639.999999999978,16419.39999999997,13879.999999999978
185,16639.999999999978,16213.999999999967,13879.999999999978
186,16639.999999999978,16276.599999999971,13539.99999999998
187,16639.999999999978,16443.799999999967,13759.99999999998
188,16639.999999999978,16455.39999999997,13719.999999999978
189,16639.999999999978,16325.199999999966,12879.999999999978
190,16639.999999999978,16392.79999999997,12879.999999999978
191,16639.999999999978,16334.39999999997,12879.999999999978
192,16639.999999999978,16401.599999999973,13539.99999999998
193,16639.999999999978,16379.199999999968,13419.999999999978
194,16639.999999999978,16317.999999999969,13559.999999999976
195,16639.999999999978,16325.399999999974,13959.999999999976
196,16639.999999999978,16336.399999999974,14379.999999999982
197,16639.999999999978,16507.399999999972,14799.999999999978
198,16639.999999999978,16514.999999999967,14559.99999999998
199,16639.999999999978,16509.99999999997,14559.99999999998
200,16639.999999999978,16416.59999999997,13479.999999999978
