138,16799.99999999998,16584.399999999987,14339.999999999975
139,16799.99999999998,16570.999999999985,12939.99999999998
140,16799.99999999998,16638.39999999999,13879.999999999978
141,16799.99999999998,16597.99999999999,13879.999999999978
142,16799.99999999998,16512.799999999992,14139.999999999973
143,16799.99999999998,16600.19999999999,14139.999999999973
144,16839.99999999998,16620.99999999999,13939.999999999978
145,16839.99999999998,16527.599999999988,12739.99999999998
146,16839.99999999998,16551.399999999987,13299.99999999998
147,16839.99999999998,16548.999999999978,13299.99999999998
148,16839.99999999998,16534.799999999974,12959.999999999982
149,16839.99999999998,16626.999999999975,14939.999999999978
150,16839.99999999998,16585.39999999997,14059.999999999976
151,16839.99999999998,16452.79999999997,13939.99999999998
152,16839.99999999998,16529.199999999968,13239.99999999998
153,16839.99999999998,16552.79999999997,13539.999999999978
154,16879.99999999998,16432.799999999967,13539.999999999978
155,16879.99999999998,16504.599999999973,12859.999999999982
156,16879.99999999998,16525.19999999997,13939.99999999998
157,16879.99999999998,16627.99999999997,14099.99999999998
158,16879.99999999998,16546.79999999997,12459.99999999998
159,16919.99999999998,16632.39999999996,13899.999999999975
160,16919.99999999998,16685.59999999997,13839.999999999978
161,16919.99999999998,16643.39999999998,13959.999999999982
162,16919.99999999998,16693.199999999993,14339.999999999978
163,16919.99999999998,16655.199999999993,13419.999999999978
164,16919.99999999998,16751.8,14339.999999999978
165,16919.99999999998,16710.6,14759.99999999998
166,16919.99999999998,16675.600000000002,13479.999999999978
167,16919.99999999998,16707.800000000007,13699.99999999998
168,16919.99999999998,16628.40000000001,14559.999999999982
169,16919.99999999998,16654.00000000001,14419.999999999978
170,16919.99999999998,16615.600000000006,13059.999999999982
171,16919.99999999998,16703.8,14879.999999999978
172,16919.99999999998,16719.000000000004,13759.999999999976
173,16919.99999999998,16693.800000000007,13139.999999999984
174,16919.99999999998,16620.200000000008,12919.999999999982
175,16919.99999999998,16733.200000000004,13699.99999999998
176,16919.99999999998,16727.60000000001,13699.99999999998
177,16919.99999999998,16676.600000000002,13699.99999999998
178,16959.999999999978,16677.199999999997,14619.999999999978
179,16959.999999999978,16690.4,14899.99999999998
180,16919.99999999998,16700.600000000002,15159.999999999976
181,16919.99999999998,16615.6,13539.999999999975
182,16919.99999999998,16557.8,13399.99999999998
183,16919.99999999998,16580.000000000004,13079.999999999973
184,16919.99999999998,16628.600000000002,13399.99999999998
185,16959.99999999998,16668.200000000004,13399.99999999998
186,16959.99999999998,16623.600000000002,13359.99999999998
187,16959.99999999998,16509.199999999993,11639.999999999982
188,16959.99999999998,16728.999999999993,13659.99999999998
189,16959.99999999998,16685.199999999993,13659.99999999998
190,16959.99999999998,16685.19999999999,13659.99999999998
191,16959.99999999998,16729.799999999992,14239.999999999978
192,16959.99999999998,16723.799999999996,14439.99999999998
193,16959.99999999998,16747.79999999999,14019.999999999978
194,16959.99999999998,16728.19999999999,13899.99999999998
195,16959.99999999998,16735.99999999999,13979.999999999982
196,16959.99999999998,16745.399999999994,14019.999999999978
197,16959.99999999998,16753.19999999999,14019.999999999978
198,16959.99999999998,16737.79999999999,14299.99999999998
199,16959.99999999998,16751.59999999999,14159.999999999982
200,16959.99999999998,16740.599999999995,13979.999999999978
