51,16139.999999999978,15897.799999999972,13339.999999999978
52,16139.999999999978,15916.999999999973,13019.999999999978
53,16139.999999999978,15999.199999999968,13019.999999999978
54,16139.999999999978,15951.599999999971,12579.999999999978
55,16139.999999999978,15926.799999999968,12579.999999999978
56,16139.999999999978,15942.599999999964,14139.99999999998
57,16179.999999999976,15944.599999999966,13799.99999999998
58,16179.999999999976,15932.399999999972,13819.999999999978
59,16179.999999999976,15971.599999999966,14219.999999999978
60,16179.999999999976,15993.799999999974,13699.999999999978
61,16179.999999999976,15936.999999999964,11699.999999999982
62,16179.999999999976,16021.199999999964,13239.99999999998
63,16179.999999999976,16034.199999999964,13559.999999999982
64,16259.99999999998,16103.399999999961,13559.999999999982
65,16259.99999999998,16078.79999999997,13559.999999999982
66,16299.999999999978,16025.199999999984,12819.999999999982
67,16379.999999999978,15968.799999999976,12679.999999999984
68,16379.999999999978,16051.399999999976,12719.999999999987
69,16379.999999999978,16182.39999999997,13619.999999999985
70,16419.999999999978,16136.199999999966,13979.999999999978
71,16419.999999999978,16149.19999999997,13659.999999999982
72,16419.999999999978,16081.59999999997,12999.999999999984
73,16419.999999999978,16145.399999999963,12579.999999999982
74,16419.999999999978,16201.999999999958,13239.99999999998
75,16439.999999999978,16180.799999999957,12399.999999999978
76,16439.999999999978,16275.399999999954,12399.999999999978
77,16439.999999999978,16234.199999999955,12359.999999999982
78,16479.999999999978,16264.599999999962,13979.999999999978
79,16479.999999999978,16273.199999999963,13039.999999999985
80,16519.999999999978,16226.799999999967,13059.999999999985
81,16519.999999999978,16274.399999999963,13059.999999999985
82,16519.999999999978,16225.199999999959,13899.999999999978
83,16559.999999999978,16357.799999999952,14019.999999999976
84,16559.999999999978,16314.799999999952,13799.999999999985
85,16599.99999999998,16409.199999999964,14699.99999999998
86,16599.99999999998,16382.399999999978,13359.99999999998
87,16599.99999999998,16437.399999999983,14879.999999999973
88,16599.99999999998,16344.999999999985,12939.999999999984
89,16639.99999999998,16406.199999999983,12799.999999999984
90,16639.99999999998,16449.599999999977,12799.999999999984
91,16639.99999999998,16398.599999999973,13259.999999999985
92,16639.99999999998,16493.999999999975,13659.999999999982
93,16639.99999999998,16504.59999999997,14579.999999999984
94,16679.999999999978,16447.19999999997,14579.999999999984
95,16679.999999999978,16487.999999999967,14839.999999999978
96,16679.999999999978,16407.39999999997,12919.999999999982
97,16679.999999999978,16413.999999999967,13659.999999999975
98,16679.999999999978,16367.599999999968,11999.999999999982
99,16679.999999999978,16407.599999999966,13879.999999999982
100,16679.999999999978,16426.399999999965,14439.999999999985
101,16679.999999999978,16508.799999999963,13999.999999999978
102,16699.99999999998,16499.599999999966,14239.999999999975
103,16759.99999999998,16573.799999999967,14859.999999999976
104,16799.99999999998,16482.799999999977,13239.99999999998
105,16799.99999999998,16472.399999999987,12939.999999999984
106,16799.99999999998,16496.59999999999,13419.999999999982
107,16799.99999999998,16508.399999999994,12859.99999999998
108,16799.99999999998,16468.599999999984,14159.999999999982
109,16799.99999999998,16338.599999999986,13279.999999999984
110,16799.99999999998,16423.79999999999,12899.999999999989
111,16819.99999999998,16451.19999999999,13039.999999999985
112,16799.99999999998,16474.99999999999,13019.999999999982
113,16799.99999999998,16561.399999999987,13219.999999999982
114,16799.99999999998,16609.999999999985,13799.999999999984
115,16839.99999999998,16484.799999999996,13059.999999999982
116,16799.99999999998,16529.99999999999,13839.999999999985
117,16799.99999999998,16414.799999999992,12399.99999999999
118,16799.99999999998,16330.399999999989,12439.999999999982
119,16799.99999999998,16534.199999999993,12719.999999999985
120,16799.99999999998,16471.199999999993,12959.999999999987
121,16799.99999999998,16608.799999999992,14299.999999999985
122,16799.99999999998,16541.39999999999,13799.999999999984
123,16799.99999999998,16514.399999999987,13679.999999999984
124,16799.99999999998,16522.99999999999,12619.99999999999
125,16799.99999999998,16630.59999999999,13219.999999999987
126,16799.99999999998,16582.999999999993,12939.999999999985
127,16799.99999999998,16424.399999999987,13019.999999999987
128,16799.99999999998,16418.79999999999,11499.999999999989
129,16799.99999999998,16444.399999999994,11499.999999999989
130,16799.99999999998,16493.39999999999,11499.999999999989
131,16839.99999999998,16507.39999999999,12619.999999999985
132,16839.99999999998,16485.999999999996,12619.999999999985
133,16839.99999999998,16502.199999999983,12619.999999999985
134,16839.99999999998,16551.799999999985,13339.999999999985
135,16839.99999999998,16655.79999999998,12099.999999999989
136,16839.99999999998,16695.199999999975,14959.999999999976
137,16879.99999999998,16704.599999999977,14999.99999999998
138,16879.99999999998,16650.79999999997,14159.999999999976
139,16879.99999999998,16668.99999999997,14159.999999999976
140,16879.99999999998,16557.199999999975,14159.999999999976
141,16879.99999999998,16564.99999999997,14159.999999999976
142,16879.99999999998,16637.599999999973,14159.999999999976
143,16879.99999999998,16611.19999999997,14599.999999999984
144,16879.99999999998,16732.199999999964,14779.999999999987
145,16879.99999999998,16732.799999999967,14779.999999999987
146,16879.99999999998,16596.399999999972,15159.999999999982
147,16879.99999999998,16571.39999999997,12499.999999999984
148,16879.99999999998,16634.19999999997,12499.999999999984
149,16879.99999999998,16652.199999999964,12719.999999999987
150,16879.99999999998,16621.59999999997,14159.999999999976
151,16959.99999999998,16616.999999999964,13619.999999999976
152,16879.99999999998,16600.399999999965,12999.999999999985
153,16919.99999999998,16612.599999999966,13679.999999999982
154,16919.99999999998,16699.39999999997,15219.999999999978
155,16919.99999999998,16662.59999999997,12959.999999999985
156,16959.99999999998,16572.199999999983,13299.999999999985
157,16919.99999999998,16595.79999999999,13639.999999999984
158,16919.99999999998,16538.599999999988,13579.999999999982
159,16919.99999999998,16616.199999999997,14259.999999999982
160,16919.99999999998,16634.400000000005,13839.999999999975
161,16919.99999999998,16625.199999999997,13759.999999999982
162,16959.99999999998,16623.8,13759.999999999982
163,16959.99999999998,16640.399999999983,14079.999999999982
164,16959.99999999998,16757.199999999997,14999.999999999985
165,16959.99999999998,16736.19999999999,13119.999999999978
166,16959.99999999998,16746.39999999999,14259.999999999985
167,16959.99999999998,16713.399999999994,13839.999999999985
168,16959.99999999998,16695.59999999999,13839.999999999984
169,16959.99999999998,16755.799999999996,14719.999999999978
170,16959.99999999998,16730.799999999992,14659.999999999982
171,16959.99999999998,16790.399999999998,14759.999999999982
172,16959.99999999998,16727.39999999999,12459.999999999984
173,16959.99999999998,16635.999999999996,13359.999999999985
174,16959.99999999998,16702.59999999999,13559.999999999982
175,16959.99999999998,16847.199999999993,15519.999999999976
176,16959.99999999998,16791.599999999995,15479.999999999976
177,16959.99999999998,16712.999999999993,14199.999999999978
178,16959.99999999998,16778.799999999992,15099.99999999998
179,16959.99999999998,16809.399999999994,14319.999999999985
180,16959.99999999998,16834.199999999993,14939.99999999998
181,16959.99999999998,16687.8,12239.999999999987
182,16959.99999999998,16753.79999999999,14819.999999999978
183,16959.99999999998,16639.79999999999,13539.999999999975
184,16959.99999999998,16638.59999999999,13619.999999999982
185,16959.99999999998,16676.799999999996,13799.999999999975
186,16959.99999999998,16728.599999999995,13799.999999999975
187,16959.99999999998,16635.99999999999,14359.999999999982
188,16959.99999999998,16675.399999999994,14479.999999999987
189,16959.99999999998,16744.399999999994,13599.999999999985
190,16959.99999999998,16727.199999999993,13199.99999999998
191,16959.99999999998,16634.799999999992,12599.999999999984
192,16959.99999999998,16754.39999999999,13859.999999999982
193,16959.99999999998,16751.199999999993,14379.999999999982
194,16959.99999999998,16762.199999999997,14919.999999999985
195,16959.99999999998,16740.799999999992,14779.999999999984
196,16959.99999999998,16712.0,13939.99999999998
197,16959.99999999998,16699.999999999993,13939.99999999998
198,16959.99999999998,16670.199999999993,14159.999999999982
199,16959.99999999998,16550.99999999999,14099.999999999984
200,16959.99999999998,16680.999999999993,14099.999999999984
