57,16119.999999999978,15957.999999999982,14419.999999999973
58,16119.999999999978,15878.599999999971,13659.99999999998
59,16159.99999999998,15963.799999999981,14159.999999999976
60,16199.999999999978,16004.199999999968,14479.999999999982
61,16199.999999999978,15982.599999999973,14319.999999999976
62,16199.999999999978,15967.599999999982,13919.999999999982
63,16199.999999999978,15917.199999999979,13919.999999999982
64,16199.999999999978,15917.399999999976,14199.999999999978
65,16199.999999999978,15965.199999999988,14139.999999999984
66,16199.999999999978,16014.999999999995,13899.99999999998
67,16199.999999999978,16034.399999999994,13899.99999999998
68,16199.999999999978,16005.999999999985,14059.99999999998
69,16199.999999999978,15999.39999999999,14059.99999999998
70,16279.999999999978,15977.99999999999,13059.999999999982
71,16279.999999999978,16026.199999999988,13059.999999999982
72,16279.999999999978,16080.799999999977,13539.999999999984
73,16279.999999999978,16101.39999999997,14479.999999999976
74,16279.999999999978,16088.99999999997,13219.999999999982
75,16319.999999999978,16106.599999999964,13879.999999999982
76,16319.999999999978,16091.599999999962,13939.99999999998
77,16319.999999999978,15941.999999999967,12719.999999999985
78,16319.999999999978,15956.79999999996,13259.999999999976
79,16319.999999999978,16083.99999999996,12759.999999999982
80,16319.999999999978,16119.599999999951,13959.999999999982
81,16319.999999999978,16072.599999999946,13959.999999999982
82,16359.99999999998,16135.999999999945,13739.99999999998
83,16399.999999999978,16165.59999999995,14419.999999999982
84,16419.999999999978,16232.199999999955,14579.999999999969
85,16499.999999999978,16193.799999999965,14019.999999999978
86,16499.999999999978,16235.19999999997,13539.99999999998
87,16499.99999999998,16325.599999999971,13759.999999999976
88,16539.999999999978,16333.599999999988,13759.999999999976
89,16539.999999999978,16391.799999999985,14779.999999999982
90,16539.999999999978,16392.599999999973,13719.999999999976
91,16539.999999999978,16442.199999999975,13719.999999999976
92,16579.999999999978,16439.599999999973,14979.999999999976
93,16579.999999999978,16446.59999999997,13859.999999999982
94,16579.999999999978,16345.199999999973,14519.999999999982
95,16579.999999999978,16227.199999999972,12739.999999999982
96,16579.999999999978,16182.799999999972,12739.999999999982
97,16579.999999999978,16209.99999999997,11859.999999999982
98,16579.999999999978,16160.399999999965,13699.99999999998
99,16579.999999999978,16277.79999999997,13699.99999999998
100,16579.999999999978,16290.999999999965,14319.999999999982
101,16579.999999999978,16303.799999999965,14019.999999999982
102,16619.999999999978,16130.799999999974,12359.999999999982
103,16619.999999999978,16124.199999999964,13599.999999999984
104,16619.999999999978,16213.599999999966,13339.999999999985
105,16579.999999999978,16274.799999999965,13279.999999999987
106,16579.999999999978,16331.999999999962,13079.999999999984
107,16579.999999999978,16235.599999999966,13059.999999999985
108,16579.999999999978,16272.599999999971,13859.999999999985
109,16579.999999999978,16423.999999999967,14199.999999999984
110,16579.999999999978,16459.599999999966,15159.999999999982
111,16579.999999999978,16383.999999999965,14379.999999999982
112,16619.999999999978,16344.59999999997,13739.999999999984
113,16619.999999999978,16366.399999999967,13959.99999999998
114,16619.999999999978,16419.799999999963,14119.999999999985
115,16619.999999999978,16340.599999999959,14119.999999999985
116,16619.999999999978,16335.399999999952,12359.999999999982
117,16619.999999999978,16351.999999999949,13559.999999999985
118,16619.999999999978,16426.599999999955,14179.999999999984
119,16619.999999999978,16477.599999999948,14059.999999999985
120,16619.999999999978,16494.79999999995,13999.999999999985
121,16619.999999999978,16393.599999999948,13499.999999999984
122,16619.999999999978,16345.399999999943,13119.999999999982
123,16619.999999999978,16357.599999999948,12959.999999999982
124,16619.999999999978,16405.99999999995,14119.999999999982
125,16639.999999999978,16430.39999999995,14419.999999999982
126,16639.999999999978,16425.799999999952,13599.999999999985
127,16639.999999999978,16485.799999999956,13599.999999999985
128,16639.999999999978,16412.599999999966,13199.999999999985
129,16639.999999999978,16387.799999999963,12319.999999999985
130,16639.999999999978,16289.399999999969,12319.999999999985
131,16639.999999999978,16243.799999999974,12539.999999999985
132,16679.999999999978,16297.799999999972,13439.999999999984
133,16679.999999999978,16427.599999999966,14479.999999999982
134,16679.999999999978,16437.59999999997,14479.999999999982
135,16679.999999999978,16468.59999999997,14479.999999999984
136,16679.999999999978,16258.599999999964,12379.999999999989
137,16679.999999999978,16333.399999999969,12379.999999999989
138,16679.999999999978,16463.999999999967,14539.999999999978
139,16739.999999999978,16467.599999999962,14539.999999999978
140,16739.999999999978,16420.599999999962,13619.999999999985
141,16739.999999999978,16390.99999999997,13559.999999999982
142,16739.999999999978,16425.399999999972,13919.999999999985
143,16739.999999999978,16339.399999999972,13919.999999999985
144,16739.999999999978,16414.99999999997,14179.999999999982
145,16739.999999999978,16525.599999999973,14499.999999999984
146,16739.999999999978,16473.59999999997,14399.99999999998
147,16739.999999999978,16476.79999999997,13419.999999999987
148,16739.999999999978,16495.39999999997,14139.999999999985
149,16739.999999999978,16537.79999999997,13639.999999999985
150,16739.999999999978,16486.19999999997,13439.999999999989
151,16739.999999999978,16467.999999999967,13379.999999999982
152,16739.999999999978,16448.599999999973,13339.999999999985
153,16739.999999999978,16395.79999999997,13519.999999999987
154,16779.999999999978,16261.399999999974,13519.999999999987
155,16779.999999999978,16503.399999999972,12819.999999999987
156,16819.999999999978,16555.99999999997,14379.999999999978
157,16819.999999999978,16566.799999999967,13879.999999999982
158,16839.999999999978,16671.19999999996,14379.999999999982
159,16879.999999999978,16671.799999999956,14719.999999999982
160,16879.999999999978,16684.79999999996,14619.999999999982
161,16879.999999999978,16595.39999999996,13259.999999999976
162,16879.999999999978,16638.999999999967,13399.99999999998
163,16879.999999999978,16770.999999999964,15299.999999999978
164,16879.999999999978,16746.599999999966,14059.99999999998
165,16879.999999999978,16716.799999999963,14659.99999999998
166,16879.999999999978,16694.399999999965,14639.999999999978
167,16919.999999999978,16612.399999999965,14639.999999999978
168,16919.999999999978,16597.39999999996,14639.999999999978
169,16919.999999999978,16583.799999999967,12739.999999999985
170,16919.999999999978,16670.99999999996,14159.999999999985
171,16919.999999999978,16722.799999999952,12499.999999999984
172,16959.999999999978,16659.39999999995,12499.999999999984
173,16959.999999999978,16664.79999999995,12499.999999999984
174,16959.999999999978,16746.799999999956,14739.999999999984
175,16959.999999999978,16676.59999999997,14079.999999999982
176,16959.999999999978,16714.99999999997,13839.999999999984
177,16959.999999999978,16772.199999999993,13579.999999999982
178,16959.999999999978,16803.999999999993,15099.999999999985
179,16959.999999999978,16688.79999999999,14019.999999999985
180,16959.999999999978,16677.99999999999,12399.999999999984
181,16959.999999999978,16704.399999999987,12399.999999999984
182,16959.999999999978,16709.799999999992,12559.999999999987
183,16999.99999999998,16730.199999999997,12559.999999999987
184,16999.99999999998,16725.199999999997,14399.999999999984
185,16959.999999999978,16709.399999999998,14439.999999999984
186,16959.999999999978,16715.799999999992,14439.999999999984
187,16959.999999999978,16701.599999999995,14919.999999999978
188,16959.999999999978,16745.999999999993,14259.999999999985
189,16959.999999999978,16745.599999999995,14259.999999999985
190,16959.999999999978,16744.59999999999,13179.999999999984
191,16959.999999999978,16646.799999999992,13419.999999999987
192,16959.999999999978,16746.799999999996,13159.999999999985
193,16959.999999999978,16809.39999999999,14399.999999999985
194,16959.999999999978,16693.199999999993,13679.999999999984
195,16959.999999999978,16614.199999999993,13419.999999999982
196,16959.999999999978,16756.199999999993,14399.999999999985
197,16959.999999999978,16737.39999999999,13839.999999999984
198,16959.999999999978,16759.59999999999,13619.999999999982
199,16959.999999999978,16692.399999999994,13419.999999999985
200,16959.999999999978,16683.19999999999,14219.999999999982
