129,16639.999999999978,16252.199999999984,13679.999999999978
130,16639.999999999978,16258.799999999985,13559.99999999998
131,16639.999999999978,16225.199999999986,14299.999999999978
132,16639.999999999978,16353.999999999967,14759.99999999998
133,16639.999999999978,16382.399999999972,14339.99999999998
134,16639.999999999978,16392.399999999965,13799.999999999985
135,16639.999999999978,16394.799999999967,14299.999999999984
136,16639.999999999978,16440.99999999997,14539.99999999998
137,16639.999999999978,16436.399999999965,13939.99999999998
138,16639.999999999978,16359.999999999967,13899.999999999975
139,16639.999999999978,16341.79999999997,13719.999999999976
140,16639.999999999978,16286.399999999967,14379.999999999982
141,16639.999999999978,16391.999999999964,14359.999999999976
142,16639.999999999978,16481.59999999997,14579.999999999976
143,16639.999999999978,16505.39999999997,13259.999999999976
144,16639.999999999978,16451.59999999997,13259.999999999976
145,16639.999999999978,16466.59999999997,13479.999999999982
146,16639.999999999978,16451.399999999965,14239.999999999978
147,16639.999999999978,16571.79999999997,14819.999999999978
148,16719.999999999978,16539.59999999997,14679.999999999976
149,16719.999999999978,16431.599999999966,14699.999999999978
150,16719.999999999978,16386.999999999967,13899.99999999998
151,16719.999999999978,16434.59999999996,14219.999999999976
152,16719.999999999978,16428.79999999996,13659.99999999998
153,16719.999999999978,16476.399999999954,13559.99999999998
154,16719.999999999978,16466.599999999955,13559.99999999998
155,16719.999999999978,16397.599999999948,13559.99999999998
156,16719.999999999978,16390.199999999957,13559.99999999998
157,16719.999999999978,16496.399999999947,14259.999999999976
158,16719.999999999978,16547.999999999945,14259.999999999976
159,16719.999999999978,16540.599999999948,13359.99999999998
160,16719.999999999978,16512.599999999948,13359.99999999998
161,16719.999999999978,16473.59999999995,13279.999999999973
162,16719.999999999978,16550.999999999945,14999.999999999984
163,16719.999999999978,16439.99999999995,14499.99999999998
164,16759.999999999978,16376.999999999953,14099.999999999985
165,16759.999999999978,16472.799999999956,12999.999999999984
166,16759.999999999978,16479.799999999967,13639.99999999998
167,16799.99999999998,16586.999999999975,14919.999999999982
168,16799.99999999998,16582.999999999985,14979.999999999978
169,16799.99999999998,16507.199999999986,14179.999999999978
170,16799.99999999998,16541.399999999983,14679.999999999976
171,16799.99999999998,16492.599999999988,13219.999999999982
172,16799.99999999998,16571.399999999987,14199.99999999998
173,16799.99999999998,16525.99999999999,14159.99999999998
174,16799.99999999998,16530.599999999995,14199.999999999978
175,16799.99999999998,16595.599999999995,14199.999999999978
176,16799.99999999998,16649.799999999992,14339.999999999984
177,16799.99999999998,16588.99999999999,14659.999999999982
178,16799.99999999998,16634.799999999996,14639.99999999998
179,16799.99999999998,16646.199999999993,14839.999999999978
180,16799.99999999998,16555.799999999992,13839.999999999984
181,16799.99999999998,16567.999999999993,14859.999999999982
182,16799.99999999998,16441.39999999999,13899.999999999984
183,16799.99999999998,16391.599999999988,13899.999999999984
184,16799.99999999998,16463.39999999998,14279.999999999976
185,16799.99999999998,16522.399999999983,14499.99999999998
186,16799.99999999998,16554.399999999987,14139.99999999998
187,16799.99999999998,16565.19999999999,14199.99999999998
188,16799.99999999998,16582.39999999999,13099.999999999984
189,16839.999999999978,16559.99999999999,13899.999999999984
190,16839.999999999978,16480.799999999985,13499.999999999984
191,16839.999999999978,16666.399999999987,14539.999999999984
192,16839.999999999978,16699.599999999984,15479.999999999978
193,16839.999999999978,16658.399999999976,14299.99999999998
194,16839.999999999978,16603.799999999974,14059.999999999976
195,16839.999999999978,16593.99999999997,14059.999999999976
196,16839.999999999978,16511.199999999968,14059.999999999976
197,16839.999999999978,16546.399999999972,14459.999999999982
198,16839.999999999978,16498.19999999997,14419.999999999976
199,16839.999999999978,16668.999999999975,14639.99999999998
200,16839.999999999978,16605.599999999973,14459.999999999976
