98,16159.999999999976,15874.599999999975,14039.999999999978
99,16159.999999999976,15821.799999999976,13139.999999999978
100,16159.999999999976,15924.799999999981,13879.999999999982
101,16159.999999999976,16004.599999999986,14619.999999999976
102,16159.99999999998,15971.599999999986,13659.99999999998
103,16199.99999999998,16078.399999999987,14419.999999999978
104,16199.99999999998,16049.399999999994,13539.99999999998
105,16199.99999999998,16103.999999999993,14339.999999999975
106,16199.99999999998,16028.199999999986,13799.999999999978
107,16199.99999999998,16001.399999999996,14019.999999999982
108,16199.99999999998,16101.39999999999,14419.999999999973
109,16199.99999999998,16021.39999999999,14039.99999999998
110,16199.99999999998,16076.599999999991,14319.999999999978
111,16199.99999999998,16017.199999999992,14239.99999999998
112,16199.99999999998,15984.599999999995,13959.99999999998
113,16199.99999999998,15929.599999999991,13959.99999999998
114,16199.99999999998,16021.59999999999,14239.99999999998
115,16199.99999999998,16031.599999999991,14579.999999999978
116,16199.99999999998,15962.39999999999,14459.999999999976
117,16199.99999999998,16011.999999999993,14679.999999999978
118,16199.99999999998,16027.599999999988,13479.999999999982
119,16199.99999999998,16054.999999999989,13999.999999999978
120,16199.99999999998,16022.99999999999,13399.999999999984
121,16199.99999999998,16060.999999999987,13399.999999999984
122,16199.99999999998,16079.999999999993,13339.999999999978
123,16279.999999999978,16028.599999999991,13339.999999999978
124,16279.999999999978,16051.199999999988,13459.999999999976
125,16279.999999999978,16046.59999999999,14379.999999999978
126,16279.999999999978,16065.39999999998,14399.99999999998
127,16319.999999999978,16032.199999999977,14399.99999999998
128,16319.999999999978,16043.399999999965,14279.999999999978
129,16319.999999999978,16008.99999999996,13879.999999999982
130,16319.999999999978,16073.799999999954,14679.999999999978
131,16319.999999999978,16120.799999999952,14219.999999999982
132,16319.999999999978,16170.39999999995,14219.999999999982
133,16319.999999999978,16151.599999999948,14499.999999999978
134,16319.999999999978,16105.999999999949,13859.999999999982
135,16399.999999999978,16145.799999999947,13859.999999999982
136,16399.999999999978,16169.399999999945,14179.999999999982
137,16399.999999999978,16096.79999999996,13759.99999999998
138,16399.999999999978,16178.599999999966,13979.999999999978
139,16399.999999999978,16198.999999999975,13979.999999999978
140,16399.999999999978,16220.799999999988,13619.999999999982
141,16399.999999999978,16170.399999999989,14179.999999999982
142,16399.999999999978,16128.999999999987,13979.999999999978
143,16399.999999999978,16101.599999999991,13939.99999999998
144,16399.999999999978,16149.399999999989,13839.999999999978
145,16399.999999999978,16119.399999999987,14019.999999999978
146,16399.999999999978,16251.999999999995,14079.999999999982
147,16399.999999999978,16280.199999999993,13619.999999999982
148,16399.999999999978,16325.399999999994,14319.999999999978
149,16399.999999999978,16200.199999999992,13839.999999999978
150,16399.999999999978,16195.599999999991,13839.999999999978
151,16399.999999999978,16295.799999999992,13839.999999999978
152,16399.999999999978,16314.399999999989,14239.999999999978
153,16399.999999999978,16303.599999999995,13519.999999999982
154,16399.999999999978,16321.799999999994,14739.99999999998
155,16399.999999999978,16307.399999999992,14819.999999999978
156,16399.999999999978,16220.999999999993,14239.999999999984
157,16399.999999999978,16179.799999999988,14419.999999999978
158,16399.999999999978,16202.199999999988,14139.999999999978
159,16399.999999999978,16222.79999999999,14239.99999999998
160,16399.999999999978,16279.799999999988,15019.999999999978
161,16399.999999999978,16244.19999999999,13319.999999999978
162,16399.999999999978,16186.799999999988,13639.999999999984
163,16399.999999999978,16210.799999999992,13859.999999999982
164,16399.999999999978,16249.99999999999,14479.999999999982
165,16399.999999999978,16238.999999999984,14419.999999999976
166,16439.999999999978,16191.399999999985,13559.99999999998
167,16439.999999999978,16249.799999999988,14539.99999999998
168,16439.999999999978,16177.599999999975,14179.999999999982
169,16439.999999999978,16128.599999999971,14039.99999999998
170,16439.999999999978,16093.19999999997,13899.999999999984
171,16439.999999999978,16154.599999999962,14219.999999999982
172,16439.999999999978,16202.399999999965,13839.99999999998
173,16439.999999999978,16220.599999999964,13539.99999999998
174,16479.999999999975,16300.199999999966,14919.999999999976
175,16479.999999999975,16313.79999999997,14159.99999999998
176,16479.999999999975,16195.799999999968,13979.999999999982
177,16479.999999999975,16229.799999999967,14059.999999999976
178,16499.999999999975,16240.59999999996,14059.999999999976
179,16479.999999999975,16175.799999999961,13699.99999999998
180,16479.999999999975,16249.39999999996,13699.99999999998
181,16519.999999999978,16234.599999999966,14159.999999999982
182,16519.999999999978,16182.399999999967,13779.999999999982
183,16559.999999999978,16128.19999999996,13779.999999999978
184,16559.999999999978,16250.79999999995,13779.999999999978
185,16559.999999999978,16278.199999999966,13839.999999999978
186,16559.999999999978,16371.599999999966,14539.99999999998
187,16559.999999999978,16383.199999999972,13879.999999999978
188,16599.999999999978,16360.199999999977,14119.999999999978
189,16599.999999999978,16364.199999999986,14459.999999999976
190,16599.999999999978,16381.79999999999,14659.99999999998
191,16599.999999999978,16394.199999999986,13399.999999999975
192,16599.999999999978,16369.599999999988,14519.999999999976
193,16599.999999999978,16450.999999999993,13059.99999999998
194,16599.999999999978,16447.39999999999,14759.99999999998
195,16599.999999999978,16386.399999999994,14099.999999999978
196,16599.999999999978,16398.39999999999,13979.999999999978
197,16599.999999999978,16398.19999999999,14459.99999999998
198,16599.999999999978,16420.999999999993,14259.999999999976
199,16599.999999999978,16331.999999999987,13139.99999999998
200,16599.999999999978,16366.399999999987,13219.999999999978
