155,16679.999999999978,16488.999999999967,13039.99999999998
156,16679.999999999978,16490.199999999964,13919.999999999978
157,16679.999999999978,16460.199999999968,13499.999999999975
158,16679.999999999978,16550.999999999967,14579.999999999976
159,16679.999999999978,16537.799999999963,13639.999999999978
160,16679.999999999978,16445.799999999963,14119.999999999978
161,16719.999999999978,16559.199999999964,14099.99999999998
162,16719.999999999978,16501.39999999997,14339.99999999998
163,16719.999999999978,16440.599999999962,14719.999999999978
164,16719.999999999978,16400.39999999996,13819.999999999978
165,16719.999999999978,16388.199999999957,13059.99999999998
166,16719.999999999978,16399.199999999953,12579.999999999982
167,16719.999999999978,16485.399999999954,14539.999999999978
168,16759.999999999978,16545.999999999956,14439.99999999998
169,16719.999999999978,16514.99999999995,13299.999999999975
170,16719.999999999978,16549.799999999945,13499.999999999978
171,16719.999999999978,16516.599999999944,13639.999999999978
172,16719.999999999978,16419.599999999948,13079.999999999978
173,16719.999999999978,16415.599999999948,13679.999999999976
174,16719.999999999978,16324.79999999995,11539.999999999985
175,16719.999999999978,16530.999999999945,13639.99999999998
176,16719.999999999978,16455.19999999995,13419.999999999982
177,16719.999999999978,16505.599999999948,13479.999999999982
178,16719.999999999978,16592.399999999947,14119.999999999976
179,16719.999999999978,16543.599999999948,14119.999999999976
180,16719.999999999978,16454.79999999995,14119.999999999976
181,16719.999999999978,16484.999999999945,13639.999999999978
182,16719.999999999978,16587.399999999947,14479.999999999982
183,16719.999999999978,16564.99999999995,14279.999999999976
184,16719.999999999978,16594.79999999995,15119.999999999976
185,16719.999999999978,16515.79999999995,14619.999999999976
186,16719.999999999978,16491.399999999947,14379.999999999978
187,16799.99999999998,16476.799999999952,13899.999999999975
188,16799.99999999998,16336.799999999952,13079.999999999978
189,16799.99999999998,16373.999999999964,12659.999999999985
190,16799.99999999998,16533.399999999976,13899.999999999978
191,16799.99999999998,16576.99999999998,14579.999999999976
192,16799.99999999998,16675.599999999973,14159.999999999976
193,16799.99999999998,16671.99999999998,14439.999999999978
194,16799.99999999998,16631.19999999999,13859.99999999998
195,16799.99999999998,16625.79999999999,13859.99999999998
196,16799.99999999998,16579.79999999999,13159.999999999982
197,16799.99999999998,16571.59999999999,12359.999999999982
198,16839.99999999998,16598.19999999999,12359.999999999982
199,16799.99999999998,16583.39999999999,13419.999999999982
200,16799.99999999998,16522.399999999987,12719.999999999982
