84,16339.99999999998,16148.599999999968,14219.999999999982
85,16339.99999999998,16166.999999999976,13419.999999999982
86,16339.99999999998,16150.79999999997,13419.999999999982
87,16379.999999999978,16219.399999999967,13399.99999999998
88,16379.999999999978,16255.999999999969,14939.99999999998
89,16379.999999999978,16268.799999999968,14819.999999999982
90,16379.999999999978,16206.59999999997,14079.999999999984
91,16379.999999999978,16227.999999999964,14279.999999999982
92,16379.999999999978,16248.599999999966,14539.99999999998
93,16379.999999999978,16293.199999999957,15119.999999999976
94,16379.999999999982,16225.19999999996,14179.999999999982
95,16379.999999999982,16238.799999999963,14259.99999999998
96,16419.999999999978,16232.999999999962,14479.999999999982
97,16419.999999999978,16204.799999999967,14059.999999999982
98,16419.999999999978,16210.999999999956,13299.99999999998
99,16459.999999999978,16251.999999999956,13239.999999999978
100,16459.999999999978,16230.599999999953,12319.999999999985
101,16459.999999999978,16254.799999999956,13979.999999999984
102,16459.999999999978,16363.799999999972,15079.999999999982
103,16459.999999999978,16345.19999999998,13819.999999999978
104,16499.99999999998,16317.99999999998,14919.999999999982
105,16499.99999999998,16334.799999999987,14939.99999999998
106,16499.99999999998,16248.999999999993,14019.999999999982
107,16499.99999999998,16239.399999999989,14099.999999999978
108,16499.99999999998,16263.799999999992,13899.999999999985
109,16499.99999999998,16320.599999999991,13799.999999999984
110,16539.99999999998,16276.399999999996,12099.999999999985
111,16539.99999999998,16378.79999999999,14599.99999999998
112,16539.99999999998,16259.399999999989,13859.999999999976
113,16539.99999999998,16273.799999999992,13859.999999999976
114,16539.99999999998,16265.599999999984,14039.99999999998
115,16539.99999999998,16164.79999999998,12539.999999999987
116,16539.99999999998,16197.399999999974,12599.999999999987
117,16579.99999999998,16319.799999999976,13919.999999999985
118,16579.99999999998,16071.99999999997,12479.999999999984
119,16579.99999999998,16252.799999999965,13679.999999999984
120,16579.99999999998,16342.999999999969,14319.999999999987
121,16579.99999999998,16363.799999999967,14519.999999999985
122,16579.99999999998,16288.599999999968,13779.999999999982
123,16579.99999999998,16319.59999999997,14079.999999999982
124,16579.99999999998,16362.599999999966,13859.99999999998
125,16579.99999999998,16233.199999999968,14299.999999999985
126,16579.99999999998,16331.599999999977,14239.99999999998
127,16579.99999999998,16362.799999999961,13839.999999999984
128,16579.99999999998,16397.59999999997,14239.99999999998
129,16579.99999999998,16356.799999999967,14239.99999999998
130,16579.99999999998,16362.399999999969,13219.999999999978
131,16579.99999999998,16382.599999999968,12999.999999999984
132,16619.99999999998,16311.999999999967,13239.999999999984
133,16619.99999999998,16403.19999999997,14379.999999999984
134,16619.99999999998,16329.599999999962,13759.999999999982
135,16619.99999999998,16434.799999999967,13479.999999999982
136,16619.99999999998,16344.799999999977,13339.99999999998
137,16619.99999999998,16391.99999999998,14479.999999999982
138,16619.99999999998,16463.599999999988,14739.99999999998
139,16619.99999999998,16421.399999999994,14699.999999999985
140,16619.99999999998,16383.999999999998,13979.999999999984
141,16619.99999999998,16310.600000000002,12939.999999999984
142,16699.99999999998,16448.200000000004,14379.999999999978
143,16699.99999999998,16443.800000000007,14159.999999999985
144,16699.99999999998,16460.000000000007,12899.999999999985
145,16699.99999999998,16525.199999999997,14159.999999999985
146,16699.99999999998,16490.19999999999,13939.99999999998
147,16699.99999999998,16509.799999999985,13319.999999999978
148,16699.99999999998,16406.799999999992,13319.999999999978
149,16699.99999999998,16399.399999999983,13459.999999999985
150,16699.99999999998,16457.59999999999,13539.999999999984
151,16699.99999999998,16497.79999999999,13259.999999999982
152,16699.99999999998,16501.99999999999,13259.999999999982
153,16699.99999999998,16515.799999999996,13359.999999999982
154,16699.99999999998,16650.599999999995,15619.999999999978
155,16699.99999999998,16601.599999999995,13659.999999999982
156,16699.99999999998,16568.799999999996,13779.999999999984
157,16699.99999999998,16515.199999999997,13799.999999999985
158,16699.99999999998,16464.39999999999,13859.999999999982
159,16699.99999999998,16428.79999999999,13979.999999999984
160,16699.99999999998,16493.39999999999,13859.999999999985
161,16699.99999999998,16501.199999999993,13519.999999999976
162,16699.99999999998,16506.39999999999,13859.999999999985
163,16699.99999999998,16547.199999999993,14839.99999999998
164,16699.99999999998,16438.799999999996,14059.999999999985
165,16699.99999999998,16452.39999999999,13979.999999999982
166,16699.99999999998,16504.59999999999,13979.999999999982
167,16699.99999999998,16495.99999999999,13119.999999999978
168,16699.99999999998,16486.999999999996,14239.99999999998
169,16739.99999999998,16435.39999999999,13799.99999999998
170,16739.99999999998,16453.999999999993,12779.999999999984
171,16739.99999999998,16494.999999999993,14399.99999999998
172,16739.99999999998,16436.99999999998,12839.999999999985
173,16739.99999999998,16472.79999999998,13059.999999999982
174,16739.99999999998,16540.799999999977,14579.999999999978
175,16739.99999999998,16564.599999999977,14859.99999999998
176,16739.99999999998,16565.799999999977,14299.99999999998
177,16739.99999999998,16611.599999999977,14379.999999999982
178,16739.99999999998,16491.599999999973,14079.999999999984
179,16739.99999999998,16529.799999999974,14079.999999999982
180,16739.99999999998,16609.59999999997,13919.999999999985
181,16739.99999999998,16429.999999999975,13579.999999999984
182,16739.99999999998,16506.59999999997,14839.99999999998
183,16739.99999999998,16476.599999999973,15159.99999999998
184,16739.99999999998,16449.599999999973,13739.999999999978
185,16739.99999999998,16465.99999999997,13979.999999999982
186,16739.99999999998,16405.199999999975,14259.999999999982
187,16739.99999999998,16369.199999999975,13239.999999999984
188,16739.99999999998,16349.79999999997,14119.999999999982
189,16779.99999999998,16314.59999999997,13599.99999999998
190,16779.99999999998,16466.599999999966,13779.999999999982
191,16779.99999999998,16570.799999999963,14259.999999999982
192,16779.99999999998,16565.599999999966,13219.999999999982
193,16779.99999999998,16605.199999999964,14139.999999999984
194,16819.99999999998,16659.79999999997,14759.999999999982
195,16819.99999999998,16681.999999999967,14479.999999999976
196,16819.99999999998,16631.79999999997,14819.999999999982
197,16819.99999999998,16629.799999999974,14559.99999999998
198,16819.99999999998,16615.399999999983,14899.999999999984
199,16839.99999999998,16566.599999999988,14199.999999999984
200,16839.99999999998,16555.59999999999,14439.999999999978
