56,16179.999999999984,15899.199999999979,12459.999999999985
57,16179.999999999984,15845.79999999998,13119.999999999987
58,16179.999999999984,15985.999999999973,14139.999999999985
59,16179.999999999984,15976.999999999969,13859.999999999987
60,16179.999999999984,15963.399999999972,13859.999999999987
61,16179.999999999984,15931.99999999997,12879.999999999984
62,16259.999999999985,15974.199999999979,14359.99999999998
63,16259.999999999985,15957.999999999976,14359.99999999998
64,16259.999999999985,15916.999999999985,14159.999999999987
65,16459.999999999985,15945.199999999992,13719.999999999985
66,16459.999999999985,16044.999999999993,13519.999999999982
67,16499.99999999998,16136.59999999999,13519.999999999985
68,16499.99999999998,16215.59999999999,13479.999999999984
69,16499.99999999998,16183.79999999999,13479.999999999984
70,16499.99999999998,16352.999999999996,14879.999999999987
71,16519.999999999985,16364.399999999992,14219.999999999978
72,16519.999999999985,16378.6,13859.999999999987
73,16519.999999999985,16393.60000000001,14839.999999999984
74,16519.999999999985,16327.600000000013,13919.999999999982
75,16519.999999999985,16362.400000000016,14479.999999999984
76,16519.999999999985,16254.200000000017,11379.999999999982
77,16519.999999999985,16370.80000000002,13919.999999999985
78,16519.999999999985,16298.000000000013,14159.999999999982
79,16519.999999999985,16371.400000000016,15139.999999999978
80,16519.999999999985,16424.40000000002,14979.999999999984
81,16519.999999999985,16403.20000000002,15039.999999999984
82,16519.999999999985,16337.000000000024,14459.99999999998
83,16519.999999999985,16300.600000000017,13939.999999999984
84,16519.999999999985,16328.00000000002,13679.999999999987
85,16519.999999999985,16302.800000000014,13679.999999999987
86,16519.999999999985,16322.000000000015,13599.999999999984
87,16559.999999999985,16253.800000000012,12639.999999999984
88,16519.999999999985,16179.800000000003,12159.999999999987
89,16519.999999999985,16208.400000000005,12759.999999999987
90,16519.999999999985,16239.400000000007,12939.999999999989
91,16519.999999999985,16238.800000000007,13839.99999999998
92,16519.999999999985,16151.800000000007,13219.999999999978
93,16519.999999999985,16222.80000000001,13859.99999999998
94,16519.999999999985,16249.600000000013,13859.99999999998
95,16519.999999999985,16256.000000000005,12759.999999999982
96,16519.999999999985,16210.800000000007,14099.999999999984
97,16519.999999999985,16204.600000000008,14099.999999999984
98,16519.999999999985,16325.400000000007,14139.999999999985
99,16519.999999999985,16308.200000000003,11799.999999999985
100,16519.999999999985,16319.000000000015,13779.999999999987
101,16519.999999999985,16399.20000000002,14599.999999999984
102,16519.999999999985,16397.40000000002,13919.999999999982
103,16519.999999999985,16400.600000000013,14639.999999999984
104,16519.999999999985,16406.600000000017,14839.999999999984
105,16519.999999999985,16358.600000000015,14399.999999999984
106,16519.999999999985,16324.800000000016,13939.999999999984
107,16519.999999999985,16284.000000000018,14519.999999999985
108,16519.999999999985,16201.200000000006,14379.999999999976
109,16519.999999999985,16200.800000000007,14019.999999999982
110,16519.999999999985,16123.000000000013,13319.999999999985
111,16519.999999999985,16149.000000000013,13319.999999999985
112,16519.999999999985,16216.000000000011,14279.999999999984
113,16519.999999999985,16224.200000000015,13359.999999999982
114,16559.999999999985,16246.600000000013,13959.999999999982
115,16559.999999999985,16357.000000000013,13719.999999999982
116,16559.999999999985,16336.800000000017,13759.99999999998
117,16599.99999999998,16358.200000000012,13479.999999999987
118,16599.99999999998,16406.399999999998,14639.999999999985
119,16599.99999999998,16367.399999999994,12899.999999999989
120,16599.99999999998,16325.799999999996,12919.999999999987
121,16639.999999999985,16392.39999999999,13959.999999999985
122,16639.999999999985,16393.59999999999,13819.999999999985
123,16639.999999999985,16458.799999999996,14019.999999999985
124,16639.999999999985,16438.59999999999,15099.99999999998
125,16639.999999999985,16376.19999999998,12739.999999999984
126,16639.999999999985,16404.19999999998,14019.999999999985
127,16639.999999999985,16453.799999999977,14179.999999999978
128,16639.999999999985,16488.399999999976,14659.999999999982
129,16679.999999999985,16455.599999999973,14099.999999999989
130,16639.999999999985,16396.799999999974,14099.999999999989
131,16679.999999999985,16384.599999999977,13599.99999999998
132,16679.999999999985,16427.599999999977,13279.999999999987
133,16679.999999999985,16431.399999999976,14039.999999999985
134,16679.999999999985,16409.399999999972,14319.999999999987
135,16679.999999999985,16440.799999999974,13539.999999999984
136,16679.999999999985,16444.599999999977,14119.999999999985
137,16679.999999999985,16328.999999999967,14119.999999999985
138,16679.999999999985,16314.799999999968,12979.999999999984
139,16679.999999999985,16405.799999999967,13939.999999999984
140,16679.999999999985,16361.199999999972,13139.999999999984
141,16679.999999999985,16373.599999999966,13139.999999999984
142,16679.999999999985,16456.59999999997,13059.999999999982
143,16679.999999999985,16497.59999999997,14579.999999999984
144,16679.999999999985,16520.39999999997,13999.999999999984
145,16679.999999999985,16512.599999999966,14239.999999999985
146,16699.99999999998,16570.799999999967,13899.999999999984
147,16699.99999999998,16425.79999999997,13899.999999999984
148,16699.99999999998,16453.999999999978,12899.99999999998
149,16699.99999999998,16490.79999999999,12919.999999999985
150,16699.99999999998,16473.799999999992,13719.999999999987
151,16699.99999999998,16531.999999999993,15039.999999999978
152,16699.99999999998,16487.799999999992,13559.999999999985
153,16699.99999999998,16508.399999999994,14019.999999999985
154,16739.99999999998,16517.399999999994,14199.999999999985
155,16699.99999999998,16506.19999999999,14199.999999999985
156,16719.999999999985,16462.199999999993,14059.999999999985
157,16739.99999999998,16511.199999999993,15119.999999999982
158,16739.999999999985,16404.39999999999,13639.99999999998
159,16739.999999999985,16515.199999999993,13839.999999999984
160,16779.999999999985,16521.99999999998,13799.999999999985
161,16819.999999999985,16466.399999999987,13839.999999999984
162,16819.999999999985,16509.59999999998,14099.999999999985
163,16839.99999999998,16573.999999999975,14439.99999999998
164,16839.99999999998,16489.599999999973,14199.999999999984
165,16839.99999999998,16411.99999999998,14199.999999999984
166,16839.99999999998,16514.19999999997,14679.999999999984
167,16879.999999999985,16609.999999999975,14019.999999999985
168,16879.999999999985,16621.59999999997,13259.999999999982
169,16879.999999999985,16695.599999999977,14699.999999999985
170,16879.999999999985,16735.79999999997,15159.99999999998
171,16879.999999999985,16775.399999999976,15499.999999999985
172,16879.999999999985,16745.79999999997,14999.999999999984
173,16879.999999999985,16672.399999999972,14039.999999999978
174,16879.999999999985,16540.39999999998,13999.999999999978
175,16879.999999999985,16555.19999999997,13519.999999999978
176,16879.999999999985,16647.99999999997,13519.999999999978
177,16879.999999999985,16575.399999999976,13119.999999999987
178,16959.999999999985,16463.79999999997,13119.999999999987
179,16959.999999999985,16615.399999999976,13639.99999999998
180,16959.999999999985,16700.199999999986,14359.999999999985
181,16959.999999999985,16763.59999999999,14459.999999999982
182,16999.999999999985,16811.399999999987,14499.999999999985
183,16999.999999999985,16820.59999999999,14499.999999999985
184,16999.999999999985,16742.99999999999,13959.999999999982
185,16999.999999999985,16719.199999999993,13959.999999999982
186,16999.999999999985,16755.999999999993,14339.99999999998
187,16999.999999999985,16756.799999999996,14619.999999999987
188,16999.999999999985,16844.59999999999,15559.999999999982
189,16999.999999999985,16819.999999999993,15279.999999999984
190,16999.999999999985,16830.79999999999,15459.999999999985
191,16999.999999999985,16842.799999999996,13719.999999999985
192,16999.999999999985,16791.799999999996,14359.999999999985
193,16999.999999999985,16875.999999999993,15579.999999999984
194,16999.999999999985,16777.799999999992,14679.999999999984
195,16999.999999999985,16879.999999999996,14919.999999999982
196,16999.999999999985,16823.19999999999,14539.999999999984
197,16999.999999999985,16846.999999999996,14619.999999999985
198,16999.999999999985,16874.199999999997,14559.999999999982
199,16999.999999999985,16782.199999999997,14019.999999999982
200,16999.999999999985,16780.199999999993,14859.999999999987
