106,16899.999999999985,16560.799999999992,13419.999999999987
107,16899.999999999985,16641.799999999992,14199.999999999984
108,16899.999999999985,16546.999999999996,13819.999999999982
109,16899.999999999985,16500.199999999993,13819.999999999982
110,16899.999999999985,16658.599999999995,13819.999999999982
111,16899.999999999985,16647.59999999999,13819.999999999982
112,16899.999999999985,16588.999999999993,13439.999999999985
113,16899.999999999985,16680.799999999996,14699.999999999984
114,16899.999999999985,16649.600000000002,14919.999999999985
115,16899.999999999985,16688.199999999993,14939.999999999985
116,16899.999999999985,16626.399999999994,13619.99999999999
117,16939.99999999999,16556.999999999996,13619.99999999999
118,16939.99999999999,16608.999999999996,13619.99999999999
119,16939.99999999999,16688.799999999992,14559.999999999985
120,16939.99999999999,16596.59999999999,14619.999999999985
121,16939.99999999999,16633.799999999996,14819.999999999985
122,16939.99999999999,16622.999999999985,13079.999999999989
123,16939.99999999999,16648.59999999998,13939.999999999984
124,16979.999999999985,16660.999999999978,12419.999999999987
125,16979.999999999985,16698.399999999976,13679.999999999984
126,16979.999999999985,16812.99999999998,15119.999999999985
127,16979.999999999985,16779.199999999986,15159.999999999987
128,16979.999999999985,16766.19999999998,14699.99999999998
129,16979.999999999985,16767.399999999976,15079.999999999984
130,17019.99999999999,16724.199999999975,14479.999999999984
131,17019.99999999999,16790.599999999977,15479.999999999984
132,17019.99999999999,16820.799999999985,14799.999999999985
133,17019.99999999999,16816.799999999992,14879.999999999984
134,17059.99999999999,16802.40000000001,12419.999999999987
135,17059.99999999999,16728.400000000012,13999.999999999985
136,17059.99999999999,16730.40000000001,14199.999999999985
137,17059.99999999999,16849.200000000004,14199.999999999985
138,17059.99999999999,16781.600000000002,13639.99999999998
139,17099.999999999985,16793.599999999995,14079.999999999987
140,17099.999999999985,16721.19999999999,13779.999999999987
141,17099.999999999985,16697.39999999999,12459.999999999985
142,17099.999999999985,16791.39999999999,12459.999999999985
143,17159.99999999999,16844.399999999998,12539.999999999984
144,17099.999999999985,16913.999999999993,14979.999999999987
145,17099.999999999985,16856.799999999992,15279.999999999987
146,17099.999999999985,16895.19999999999,15719.999999999985
147,17099.999999999985,16824.599999999995,14639.999999999989
148,17099.999999999985,16917.199999999993,14979.999999999987
149,17099.999999999985,16851.199999999993,14619.999999999985
150,17099.999999999985,16667.399999999998,13219.999999999985
151,17099.999999999985,16789.8,13359.999999999987
152,17099.999999999985,16792.199999999993,13839.999999999985
153,17099.999999999985,16788.599999999995,14719.999999999987
154,17099.999999999985,16873.199999999993,14559.999999999982
155,17099.999999999985,16791.39999999999,12699.999999999985
156,17099.999999999985,16782.199999999997,13419.99999999999
157,17099.999999999985,16859.59999999999,14459.999999999985
158,17099.999999999985,16900.99999999999,14559.999999999987
159,17139.999999999985,16837.999999999996,13859.999999999985
160,17139.999999999985,16752.199999999997,13959.999999999987
161,17139.999999999985,16866.599999999984,13279.999999999982
162,17139.999999999985,16927.199999999983,13539.999999999984
163,17139.999999999985,16880.199999999975,13459.999999999985
164,17139.999999999985,16857.399999999983,13459.999999999985
165,17139.999999999985,16811.799999999977,13859.999999999985
166,17139.999999999985,16981.19999999998,14979.999999999984
167,17139.999999999985,16967.199999999975,14839.999999999985
168,17139.999999999985,16901.599999999977,14299.999999999984
169,17139.999999999985,16922.599999999977,14419.999999999987
170,17179.999999999985,16942.599999999977,14419.999999999987
171,17179.999999999985,17032.39999999998,14059.999999999985
172,17179.999999999985,17028.399999999976,13799.999999999989
173,17179.999999999985,16978.399999999972,13139.99999999998
174,17179.999999999985,16981.199999999968,14159.999999999985
175,17239.999999999985,16896.19999999997,13159.999999999982
176,17239.999999999985,17013.399999999972,14319.999999999987
177,17239.999999999985,17036.999999999975,13719.999999999987
178,17279.999999999985,17003.599999999977,14319.999999999987
179,17279.999999999985,17012.399999999976,14599.999999999985
180,17279.999999999985,16980.99999999998,14419.999999999987
181,17279.999999999985,16976.999999999967,13559.999999999987
182,17279.999999999985,17041.199999999975,14399.999999999984
183,17279.999999999985,17031.999999999978,14459.999999999985
184,17279.999999999985,17084.999999999975,14099.999999999989
185,17279.999999999985,17013.19999999997,13699.999999999989
186,17279.999999999985,16986.39999999997,13099.999999999989
187,17279.999999999985,17033.19999999997,14319.999999999985
188,17279.999999999985,17080.599999999977,14799.999999999985
189,17279.999999999985,17145.59999999997,14779.999999999984
190,17279.999999999985,17058.599999999966,14419.999999999985
191,17279.999999999985,17020.999999999967,14739.99999999998
192,17279.999999999985,17035.99999999997,14999.999999999984
193,17279.999999999985,17037.99999999997,14999.999999999984
194,17279.999999999985,17038.799999999967,13719.999999999987
195,17279.999999999985,17085.99999999997,14699.999999999989
196,17279.999999999985,17021.199999999968,13399.99999999999
197,17279.999999999985,16963.399999999976,14739.999999999989
198,17279.999999999985,17073.999999999978,14879.999999999987
199,17279.999999999985,17059.19999999997,14879.999999999987
200,17279.999999999985,17122.199999999968,15039.999999999989
