80,16899.999999999985,16654.39999999999,14279.999999999984
81,16899.999999999985,16654.599999999995,13919.999999999982
82,16939.99999999998,16696.199999999997,13919.999999999982
83,16939.99999999998,16819.19999999999,13919.999999999982
84,16939.99999999998,16764.79999999999,13919.999999999982
85,16979.999999999985,16655.799999999977,13919.999999999982
86,16979.999999999985,16627.599999999977,12859.999999999982
87,16979.999999999985,16619.19999999998,12859.999999999982
88,16979.999999999985,16631.99999999997,13239.999999999984
89,16979.999999999985,16682.399999999976,13239.999999999984
90,16979.999999999985,16700.599999999973,13399.999999999985
91,16979.999999999985,16660.199999999968,13279.999999999984
92,16979.999999999985,16789.999999999967,14339.999999999984
93,16979.999999999985,16836.199999999968,14099.999999999984
94,16979.999999999985,16764.399999999972,13839.999999999984
95,16979.999999999985,16718.79999999997,13899.999999999989
96,16979.999999999985,16620.39999999997,14119.999999999982
97,16979.999999999985,16793.199999999964,14119.999999999982
98,16979.999999999985,16720.59999999997,13419.999999999985
99,16979.999999999985,16842.599999999962,14439.99999999998
100,16979.999999999985,16841.999999999964,14559.99999999998
101,17019.999999999985,16877.59999999997,14999.999999999984
102,16979.999999999985,16810.79999999997,14519.999999999982
103,16979.999999999985,16808.99999999997,13379.999999999982
104,16979.999999999985,16851.799999999967,15459.999999999982
105,16979.999999999985,16807.59999999997,14559.999999999982
106,16979.999999999985,16719.799999999967,14359.999999999987
107,16979.999999999985,16711.39999999997,13079.999999999978
108,16979.999999999985,16722.599999999966,13579.999999999987
109,16979.999999999985,16701.59999999997,13579.999999999987
110,16979.999999999985,16717.19999999997,12119.999999999987
111,16979.999999999985,16785.599999999973,14179.999999999984
112,16979.999999999985,16790.999999999967,14519.999999999987
113,16979.999999999985,16787.999999999964,14279.999999999984
114,16979.999999999985,16828.599999999962,14439.999999999985
115,16979.999999999985,16805.199999999968,14439.999999999985
116,16979.999999999985,16816.799999999967,14599.999999999985
117,16979.999999999985,16710.599999999966,13039.999999999985
118,16979.999999999985,16769.99999999997,14039.999999999984
119,16979.999999999985,16861.799999999967,14639.99999999998
120,16979.999999999985,16819.799999999967,13399.999999999985
121,16979.999999999985,16847.19999999996,15579.999999999978
122,17019.999999999985,16786.79999999997,13439.999999999984
123,17019.999999999985,16845.599999999966,14679.999999999978
124,17019.999999999985,16834.99999999997,14039.999999999984
125,17019.999999999985,16828.799999999977,14039.999999999984
126,17019.999999999985,16811.79999999998,14039.999999999984
127,17019.999999999985,16676.99999999999,14119.999999999985
128,17019.999999999985,16629.000000000007,13439.999999999984
129,17019.999999999985,16685.000000000004,14559.999999999985
130,17019.999999999985,16621.800000000007,13999.999999999984
131,17019.999999999985,16627.000000000007,14039.99999999998
132,17019.999999999985,16722.00000000001,13839.999999999984
133,17019.999999999985,16823.00000000001,14379.999999999984
134,17019.999999999985,16809.200000000023,13499.999999999989
135,17019.999999999985,16757.000000000015,13499.999999999989
136,17019.999999999985,16698.60000000001,13899.999999999985
137,17019.999999999985,16803.600000000017,14039.999999999984
138,17019.999999999985,16694.800000000014,13599.999999999984
139,17019.999999999985,16794.000000000015,14099.999999999985
140,17019.999999999985,16782.400000000016,13739.999999999985
141,17019.999999999985,16745.600000000017,13639.999999999989
142,17019.999999999985,16752.600000000017,13739.999999999985
143,17019.999999999985,16735.800000000017,13799.999999999978
144,17019.999999999985,16741.600000000017,13799.999999999978
145,17019.999999999985,16755.800000000017,13179.999999999978
146,17019.999999999985,16792.00000000002,14899.999999999985
147,17019.999999999985,16809.600000000013,15099.999999999989
148,17019.999999999985,16864.400000000016,14139.999999999975
149,17019.999999999985,16835.000000000015,14139.999999999975
150,17019.999999999985,16780.20000000001,14559.999999999987
151,17019.999999999985,16711.40000000001,13579.999999999982
152,17019.999999999985,16703.600000000013,13739.999999999984
153,17019.999999999985,16685.000000000015,13119.999999999985
154,17019.999999999985,16885.800000000014,14539.999999999985
155,17019.999999999985,16853.60000000002,14499.999999999985
156,17019.999999999985,16852.600000000017,14839.999999999985
157,17019.999999999985,16805.200000000015,12859.99999999998
158,17019.999999999985,16931.200000000023,14799.999999999984
159,17019.999999999985,16897.60000000002,13899.999999999985
160,17019.999999999985,16996.400000000027,16299.999999999984
161,17039.99999999998,16964.60000000002,13659.999999999985
162,17039.99999999998,16938.20000000001,13659.999999999985
163,17039.999999999985,16860.200000000004,13319.999999999985
164,17039.999999999985,16763.799999999996,14379.999999999987
165,17079.999999999985,16758.399999999994,12399.99999999999
166,17079.999999999985,16783.599999999988,11999.999999999989
167,17119.999999999985,16877.39999999998,15059.999999999985
168,17119.999999999985,16926.39999999998,14019.999999999987
169,17119.999999999985,16862.799999999985,13379.999999999984
170,17119.999999999985,16891.799999999992,14179.999999999987
171,17119.999999999985,17027.200000000015,15539.999999999985
172,17119.999999999985,16933.800000000007,14819.999999999982
173,17119.999999999985,17039.400000000012,15559.999999999982
174,17119.999999999985,16978.00000000002,14959.99999999998
175,17119.999999999985,17051.80000000002,15859.99999999998
176,17119.999999999985,16938.400000000016,13599.999999999984
177,17119.999999999985,16847.40000000001,13279.999999999987
178,17119.999999999985,16985.60000000002,15459.999999999976
179,17119.999999999985,16895.000000000022,14819.999999999985
180,17119.999999999985,16858.20000000001,14999.999999999984
181,17119.999999999985,16823.20000000001,14019.999999999985
182,17119.999999999985,16922.200000000023,14759.99999999998
183,17119.999999999985,16923.40000000002,14259.999999999987
184,17119.999999999985,16845.00000000001,14319.999999999978
185,17119.999999999985,16959.600000000013,15079.999999999982
186,17119.999999999985,16907.200000000023,14959.999999999982
187,17119.999999999985,16913.00000000001,14839.999999999984
188,17119.999999999985,16932.00000000001,14839.999999999984
189,17119.999999999985,16885.800000000007,13679.999999999984
190,17119.999999999985,16748.00000000001,13679.999999999984
191,17119.999999999985,16833.200000000008,12939.999999999989
192,17119.999999999985,16975.80000000002,14519.999999999985
193,17159.999999999985,16853.800000000014,14479.999999999984
194,17159.999999999985,16873.600000000013,14199.999999999989
195,17159.999999999985,16915.400000000016,14399.999999999984
196,17159.999999999985,16932.60000000001,14399.999999999984
197,17159.999999999985,16982.999999999996,14519.999999999982
198,17159.999999999985,16959.6,13939.999999999984
199,17159.999999999985,16905.599999999995,12959.999999999985
200,17159.999999999985,16861.59999999999,14159.999999999982
