75,16719.999999999975,16451.799999999963,13059.99999999998
76,16679.999999999978,16535.59999999997,14959.99999999998
77,16699.999999999978,16489.999999999964,13919.999999999982
78,16719.999999999978,16379.799999999968,13679.999999999978
79,16719.999999999978,16372.79999999997,13519.999999999982
80,16759.999999999978,16388.399999999976,13899.999999999984
81,16759.999999999978,16430.39999999998,12599.999999999984
82,16759.999999999978,16440.399999999976,11879.999999999982
83,16759.999999999978,16481.79999999999,12559.999999999984
84,16759.999999999978,16550.59999999998,12559.999999999984
85,16759.999999999978,16612.199999999986,14319.999999999978
86,16779.999999999978,16615.79999999999,14199.99999999998
87,16779.999999999978,16569.599999999984,12799.999999999985
88,16779.999999999978,16594.79999999998,12859.999999999985
89,16819.999999999978,16615.599999999977,13959.999999999985
90,16819.999999999978,16632.599999999966,14519.999999999982
91,16819.999999999978,16551.999999999964,12879.999999999984
92,16819.999999999978,16554.999999999956,13019.999999999987
93,16819.999999999978,16641.999999999956,13619.999999999978
94,16819.999999999978,16635.59999999995,14059.99999999998
95,16859.999999999978,16588.999999999953,13079.999999999984
96,16859.999999999978,16583.799999999952,13319.999999999985
97,16859.999999999978,16696.599999999948,14439.99999999998
98,16859.999999999978,16679.99999999997,14659.999999999976
99,16859.999999999978,16713.599999999977,14399.999999999984
100,16859.999999999978,16688.199999999986,13659.99999999998
101,16859.999999999978,16579.799999999992,13599.99999999998
102,16859.999999999978,16610.59999999999,13999.999999999975
103,16899.999999999978,16628.399999999983,14239.99999999998
104,16899.999999999978,16580.399999999987,14079.999999999982
105,16919.999999999975,16607.199999999986,14319.999999999982
106,16919.999999999975,16689.599999999977,14759.999999999976
107,16959.999999999978,16712.79999999998,14779.999999999976
108,16959.999999999978,16767.39999999997,14579.999999999976
109,16959.999999999978,16691.799999999977,12479.999999999985
110,16959.999999999978,16703.599999999984,12699.999999999982
111,16959.999999999978,16706.999999999978,14359.999999999982
112,16959.999999999978,16700.799999999985,14159.99999999998
113,16959.999999999978,16708.199999999975,14139.999999999978
114,16959.999999999978,16690.399999999987,14159.99999999998
115,16959.999999999978,16815.399999999987,14439.99999999998
116,16959.999999999978,16769.199999999993,13939.99999999998
117,16959.999999999978,16750.19999999999,14039.999999999978
118,16959.999999999978,16771.599999999988,14119.999999999978
119,16999.999999999978,16680.599999999984,13939.99999999998
120,16999.999999999978,16718.799999999992,13939.99999999998
121,16999.999999999978,16773.39999999999,14339.999999999975
122,16999.999999999978,16725.599999999988,13539.999999999984
123,16999.999999999978,16759.199999999993,12139.999999999985
124,16999.999999999978,16682.399999999987,13539.999999999984
125,16999.999999999978,16645.39999999999,14079.999999999978
126,16999.999999999978,16632.999999999985,13279.999999999978
127,16999.999999999978,16554.79999999998,13279.999999999978
128,16999.999999999978,16624.99999999999,12859.999999999985
129,16999.999999999978,16668.59999999999,13279.999999999978
130,16999.999999999978,16721.799999999992,14059.999999999976
131,16999.999999999978,16658.39999999999,13659.999999999982
132,17039.999999999978,16722.79999999999,14519.999999999978
133,17039.999999999978,16636.799999999985,13659.99999999998
134,17039.999999999978,16805.99999999999,13759.999999999976
135,17039.999999999978,16765.999999999985,13199.999999999984
136,17039.999999999978,16875.19999999998,14319.999999999978
137,17039.999999999978,16852.799999999977,14499.999999999984
138,17039.999999999978,16797.799999999977,13979.999999999984
139,17039.999999999978,16876.799999999974,14759.99999999998
140,17039.999999999978,16883.999999999975,14999.999999999978
141,17039.999999999978,16944.399999999976,15079.999999999978
142,17039.999999999978,16979.599999999977,15419.999999999978
143,17039.999999999978,16858.39999999997,14239.999999999978
144,17039.999999999978,16838.39999999997,14499.999999999978
145,17039.999999999978,16772.399999999972,13579.999999999976
146,17039.999999999978,16758.39999999997,13759.999999999982
147,17039.999999999978,16823.599999999973,13919.999999999982
148,17039.999999999978,16782.59999999997,13339.999999999984
149,17039.999999999978,16765.19999999997,13339.999999999984
150,17039.999999999978,16832.79999999997,14079.999999999984
151,17039.999999999978,16747.399999999972,14079.999999999984
152,17039.999999999978,16801.39999999997,14259.999999999985
153,17039.999999999978,16796.399999999972,13359.999999999987
154,17039.999999999978,16835.399999999972,13919.999999999982
155,17039.999999999978,16890.599999999973,14719.999999999982
156,17039.999999999978,16821.99999999997,14139.99999999998
157,17039.999999999978,16911.99999999997,14319.999999999973
158,17039.999999999978,16790.399999999972,14019.999999999978
159,17119.999999999978,16761.99999999997,14019.999999999978
160,17079.999999999978,16768.799999999974,14259.999999999976
161,17079.999999999978,16632.599999999973,12999.999999999984
162,17079.999999999978,16729.59999999997,13599.999999999978
163,17079.999999999978,16772.599999999973,11979.999999999982
164,17079.999999999978,16830.19999999997,11979.999999999982
165,17079.999999999978,16812.39999999997,12039.99999999998
166,17079.999999999978,16847.199999999968,13679.999999999982
167,17079.999999999978,16787.59999999997,14099.999999999984
168,17079.999999999978,16892.79999999997,13539.99999999998
169,17079.999999999978,16937.599999999966,14679.999999999982
170,17079.999999999978,16888.599999999962,13099.999999999989
171,17079.999999999978,16855.199999999964,13099.999999999989
172,17119.999999999978,16881.199999999964,15099.99999999998
173,17119.999999999978,16922.19999999996,14379.999999999978
174,17119.999999999978,16857.999999999964,13739.999999999975
175,17119.999999999978,16849.999999999964,13739.999999999975
176,17119.999999999978,16826.799999999963,13739.999999999975
177,17159.999999999978,16844.199999999964,11879.999999999987
178,17199.99999999998,17015.399999999954,14719.999999999978
179,17199.99999999998,16947.39999999997,14259.999999999982
180,17199.99999999998,16974.19999999997,13539.999999999978
181,17199.99999999998,16935.79999999998,14799.99999999998
182,17199.99999999998,17002.599999999988,14839.999999999975
183,17199.99999999998,17013.19999999999,14839.999999999975
184,17199.99999999998,16897.199999999986,14839.999999999975
185,17199.99999999998,16927.19999999999,14259.999999999976
186,17199.99999999998,17030.19999999999,14819.999999999978
187,17199.99999999998,17037.999999999993,14819.999999999978
188,17199.99999999998,17010.999999999993,13459.999999999987
189,17199.99999999998,16963.999999999993,13119.999999999985
190,17199.99999999998,16971.19999999999,14299.999999999985
191,17199.99999999998,17006.79999999999,13319.999999999982
192,17199.99999999998,17014.999999999985,14679.999999999982
193,17199.99999999998,17010.79999999999,15639.999999999978
194,17199.99999999998,16994.399999999987,12059.999999999987
195,17199.99999999998,16939.19999999999,14659.999999999976
196,17199.99999999998,16992.99999999999,14859.999999999987
197,17199.99999999998,16991.99999999999,14999.99999999998
198,17199.99999999998,16999.599999999988,15019.999999999976
199,17199.99999999998,16920.79999999999,14459.99999999998
200,17199.99999999998,16907.999999999993,14139.999999999975
