59,16459.999999999978,16288.999999999978,14759.99999999998
60,16459.999999999978,16288.399999999987,14339.999999999984
61,16459.999999999978,16247.599999999986,13219.999999999985
62,16459.999999999978,16229.999999999993,12459.999999999984
63,16459.999999999978,16191.99999999999,12419.999999999976
64,16459.999999999978,16302.199999999993,13519.999999999978
65,16459.999999999978,16289.399999999994,15219.999999999978
66,16459.999999999978,16181.199999999993,11939.999999999984
67,16459.999999999978,16125.99999999999,11979.999999999984
68,16459.999999999978,16185.599999999993,12819.999999999985
69,16499.99999999998,16275.799999999992,14179.999999999982
70,16499.99999999998,16290.599999999986,14159.999999999982
71,16499.99999999998,16343.599999999991,13479.999999999982
72,16539.99999999998,16324.19999999999,13679.999999999978
73,16539.99999999998,16268.999999999995,14119.999999999982
74,16579.99999999998,16213.399999999981,13479.999999999982
75,16579.99999999998,16249.399999999978,13779.999999999978
76,16659.99999999998,16307.99999999997,13779.999999999978
77,16659.99999999998,16277.199999999972,13919.999999999982
78,16579.99999999998,16290.599999999966,12919.999999999982
79,16579.99999999998,16276.999999999969,13119.999999999985
80,16579.99999999998,16415.599999999966,14899.99999999998
81,16619.99999999998,16336.999999999973,13739.999999999978
82,16619.99999999998,16387.399999999972,14459.999999999985
83,16619.99999999998,16257.599999999968,13839.999999999984
84,16619.99999999998,16316.79999999997,14859.999999999975
85,16619.99999999998,16355.999999999978,14359.99999999998
86,16619.99999999998,16366.999999999987,13959.999999999976
87,16619.99999999998,16394.199999999997,13699.999999999978
88,16619.99999999998,16387.999999999993,13939.999999999975
89,16619.99999999998,16383.999999999998,14359.99999999998
90,16619.99999999998,16432.600000000002,14359.99999999998
91,16619.99999999998,16287.799999999992,13939.99999999998
92,16619.99999999998,16419.600000000006,14759.999999999975
93,16619.99999999998,16453.20000000002,14019.999999999985
94,16619.99999999998,16316.6,14519.999999999978
95,16619.99999999998,16337.399999999996,14219.999999999982
96,16619.99999999998,16409.600000000002,14859.99999999998
97,16619.99999999998,16438.2,14879.999999999984
98,16619.99999999998,16488.600000000013,14319.999999999982
99,16619.99999999998,16421.20000000002,14619.999999999978
100,16619.99999999998,16448.000000000007,14899.999999999984
101,16619.99999999998,16490.200000000008,14639.99999999998
102,16619.99999999998,16480.40000000001,14459.999999999976
103,16619.99999999998,16397.0,14839.99999999998
104,16619.99999999998,16423.799999999996,14039.999999999978
105,16619.99999999998,16406.600000000013,14099.99999999998
106,16619.99999999998,16326.000000000007,12199.999999999984
107,16619.99999999998,16307.399999999998,12759.999999999982
108,16619.99999999998,16410.800000000007,13099.99999999998
109,16619.99999999998,16426.600000000006,14459.999999999985
110,16619.99999999998,16351.200000000006,14019.999999999982
111,16659.99999999998,16336.999999999993,14319.999999999985
112,16659.99999999998,16361.599999999995,14599.99999999998
113,16659.99999999998,16292.799999999988,14319.999999999982
114,16739.99999999998,16446.999999999996,14219.999999999978
115,16739.99999999998,16493.399999999983,14139.99999999998
116,16739.99999999998,16477.99999999999,14539.999999999984
117,16739.99999999998,16477.99999999999,14499.999999999978
118,16739.99999999998,16475.59999999998,14239.999999999984
119,16739.99999999998,16531.19999999998,14339.999999999984
120,16739.99999999998,16548.79999999997,13779.999999999978
121,16739.99999999998,16482.59999999997,13359.999999999985
122,16739.99999999998,16432.199999999964,14459.999999999982
123,16739.99999999998,16415.999999999975,14279.999999999978
124,16739.99999999998,16425.39999999997,13799.99999999998
125,16739.99999999998,16462.999999999975,13679.999999999984
126,16739.99999999998,16450.599999999973,13979.999999999982
127,16739.99999999998,16488.19999999997,13879.999999999982
128,16739.99999999998,16499.399999999972,14439.999999999984
129,16739.99999999998,16506.399999999972,14439.999999999984
130,16739.99999999998,16523.999999999967,12919.999999999982
131,16739.99999999998,16523.39999999997,13819.999999999982
132,16739.99999999998,16525.199999999964,14119.999999999978
133,16739.99999999998,16540.199999999968,14119.999999999978
134,16739.99999999998,16629.799999999974,15099.99999999998
135,16779.99999999998,16549.399999999972,13779.999999999982
136,16779.99999999998,16567.59999999997,13939.999999999978
137,16779.99999999998,16499.39999999997,13939.999999999978
138,16779.99999999998,16498.599999999973,13979.999999999982
139,16779.99999999998,16537.199999999968,13979.999999999982
140,16779.99999999998,16529.39999999997,14319.999999999978
141,16779.99999999998,16499.999999999967,14239.99999999998
142,16779.99999999998,16582.799999999967,13739.99999999998
143,16779.99999999998,16556.599999999973,13399.999999999985
144,16779.99999999998,16597.999999999967,14459.999999999982
145,16779.99999999998,16639.399999999972,14699.999999999984
146,16819.99999999998,16521.79999999997,14179.999999999984
147,16819.99999999998,16519.19999999997,14539.999999999984
148,16819.99999999998,16529.79999999998,13579.999999999984
149,16819.99999999998,16678.599999999995,14419.999999999982
150,16819.99999999998,16661.399999999994,13739.999999999985
151,16819.99999999998,16617.399999999998,14739.999999999984
152,16819.99999999998,16581.2,12459.999999999984
153,16819.99999999998,16604.40000000001,13119.999999999985
154,16819.99999999998,16396.99999999999,13119.999999999985
155,16819.99999999998,16312.800000000005,13119.999999999985
156,16819.99999999998,16333.800000000003,11799.999999999989
157,16859.99999999998,16529.399999999998,14139.999999999985
158,16859.99999999998,16628.199999999997,14479.999999999982
159,16859.99999999998,16552.799999999992,13779.999999999984
160,16859.99999999998,16474.999999999993,13079.999999999987
161,16859.99999999998,16605.999999999985,13819.999999999978
162,16859.99999999998,16636.999999999993,14779.999999999984
163,16859.99999999998,16696.999999999993,14639.999999999984
164,16879.999999999985,16735.799999999992,15099.999999999984
165,16879.999999999985,16708.799999999992,14459.999999999985
166,16919.99999999998,16662.59999999999,13859.999999999982
167,16919.99999999998,16597.599999999977,13859.999999999982
168,16919.99999999998,16571.999999999978,12979.999999999982
169,16919.99999999998,16573.399999999976,13539.99999999998
170,16959.99999999998,16634.399999999983,13599.99999999998
171,16959.99999999998,16761.399999999998,14099.999999999985
172,16959.99999999998,16656.39999999999,14039.999999999984
173,16959.99999999998,16749.599999999995,14039.999999999984
174,16959.99999999998,16783.2,14919.999999999982
175,16999.99999999998,16843.399999999994,15439.999999999984
176,16999.99999999998,16853.199999999997,14659.999999999982
177,16999.99999999998,16814.199999999993,14099.999999999984
178,16999.99999999998,16874.19999999999,14659.99999999998
179,16999.99999999998,16811.999999999996,14659.99999999998
180,16999.99999999998,16903.399999999994,15219.999999999982
181,16999.99999999998,16907.799999999992,14799.99999999998
182,16999.99999999998,16844.59999999999,14359.99999999997
183,16999.99999999998,16884.399999999994,14819.999999999985
184,16999.99999999998,16876.999999999993,14819.999999999985
185,16999.99999999998,16848.399999999994,14859.999999999982
186,16999.99999999998,16776.199999999993,14859.999999999982
187,16999.99999999998,16806.19999999999,14879.999999999978
188,16999.99999999998,16825.99999999999,14759.999999999982
189,16999.99999999998,16820.59999999999,14759.999999999982
190,16999.99999999998,16830.199999999997,14339.999999999985
191,16999.99999999998,16781.399999999994,14499.999999999984
192,17039.99999999998,16805.199999999993,14459.999999999982
193,17039.99999999998,16815.199999999993,13899.999999999984
194,17039.99999999998,16838.799999999996,13959.999999999982
195,17039.99999999998,16854.999999999993,14739.999999999984
196,17039.99999999998,16916.19999999999,14919.999999999985
197,17039.99999999998,16844.599999999984,14459.999999999982
198,17039.99999999998,16807.59999999998,14139.999999999978
199,17039.99999999998,16712.999999999978,14599.99999999998
200,17039.99999999998,16785.999999999978,13839.99999999998
