114,16479.999999999978,16350.599999999975,14219.999999999982
115,16479.999999999978,16217.999999999973,14279.999999999982
116,16559.999999999978,16247.59999999997,14279.999999999982
117,16599.999999999978,16328.99999999997,14199.999999999985
118,16599.999999999978,16222.599999999977,12979.999999999984
119,16599.999999999978,16339.399999999981,14639.99999999998
120,16599.999999999978,16350.59999999998,14259.999999999982
121,16619.999999999975,16332.399999999987,14299.99999999998
122,16639.999999999978,16337.599999999984,14099.999999999978
123,16679.999999999978,16384.599999999973,13259.99999999998
124,16719.999999999975,16401.999999999964,13839.999999999978
125,16679.999999999978,16304.799999999968,14219.999999999982
126,16679.999999999978,16385.399999999972,13819.999999999978
127,16679.999999999978,16429.399999999972,13919.999999999978
128,16719.999999999975,16457.99999999997,14699.99999999998
129,16719.999999999978,16454.399999999965,14019.999999999978
130,16719.999999999978,16400.199999999964,13619.999999999978
131,16719.999999999978,16415.99999999996,14239.999999999978
132,16759.999999999978,16547.19999999995,14339.99999999998
133,16799.99999999998,16488.799999999952,12799.999999999978
134,16799.99999999998,16584.999999999967,14599.999999999978
135,16799.99999999998,16606.599999999977,14999.999999999984
136,16839.99999999998,16547.39999999998,14059.999999999982
137,16839.999999999978,16620.99999999998,14359.99999999998
138,16839.99999999998,16567.999999999985,14059.999999999975
139,16879.99999999998,16586.399999999972,14179.999999999978
140,16879.99999999998,16626.19999999997,14659.99999999998
141,16879.99999999998,16531.399999999972,13839.999999999984
142,16879.99999999998,16414.799999999974,13799.999999999984
143,16879.99999999998,16518.599999999966,14579.999999999982
144,16879.99999999998,16500.799999999967,14259.999999999976
145,16879.99999999998,16604.99999999997,14539.999999999978
146,16879.99999999998,16689.99999999997,14659.999999999982
147,16919.99999999998,16647.199999999968,14099.999999999984
148,16959.999999999978,16528.799999999963,13739.999999999985
149,16959.999999999978,16624.19999999998,14099.999999999984
150,16959.999999999978,16681.999999999985,13959.999999999982
151,16959.999999999978,16709.399999999987,13819.999999999982
152,16959.999999999978,16704.6,13299.999999999985
153,16959.999999999978,16642.599999999988,12899.999999999984
154,16959.999999999978,16670.399999999998,13739.99999999998
155,16959.999999999978,16772.79999999999,14319.999999999978
156,16959.999999999978,16781.39999999999,13959.999999999985
157,16959.999999999978,16658.999999999993,14059.999999999982
158,16959.999999999978,16661.799999999996,13959.999999999985
159,16959.999999999978,16790.199999999997,14679.999999999984
160,16959.999999999978,16765.6,13959.999999999982
161,16959.999999999978,16720.999999999996,13579.999999999982
162,16959.999999999978,16797.199999999997,13799.999999999984
163,16959.999999999978,16836.199999999997,14579.999999999984
164,16959.999999999978,16769.0,13699.999999999984
165,16959.999999999978,16731.599999999995,13699.999999999984
166,16959.999999999978,16819.799999999996,14439.99999999998
167,16959.999999999978,16711.399999999994,13479.999999999982
168,16959.999999999978,16664.59999999999,14539.999999999978
169,16959.999999999978,16659.999999999993,14139.99999999998
170,16959.999999999978,16727.599999999995,14139.99999999998
171,16959.999999999978,16682.4,14139.99999999998
172,16959.999999999978,16740.799999999996,13979.999999999982
173,16959.999999999978,16787.399999999994,13979.999999999984
174,16959.999999999978,16748.999999999996,12959.999999999985
175,16959.999999999978,16728.79999999999,12879.999999999987
176,16959.999999999978,16664.39999999999,12879.999999999987
177,16959.999999999978,16726.39999999999,14499.999999999984
178,16959.999999999978,16737.199999999993,14759.999999999982
179,16959.999999999978,16775.199999999997,14179.999999999978
180,16959.999999999978,16804.199999999997,15279.999999999978
181,16959.999999999978,16711.599999999995,14539.99999999998
182,16959.999999999978,16712.799999999996,14019.999999999982
183,16959.999999999978,16750.99999999999,14339.99999999998
184,16959.999999999978,16756.799999999992,14659.999999999985
185,16959.999999999978,16680.399999999994,13639.999999999985
186,16959.999999999978,16670.799999999992,13939.999999999985
187,16959.999999999978,16816.39999999999,14919.999999999976
188,16959.999999999978,16849.399999999994,15259.999999999985
189,16959.999999999978,16827.39999999999,14059.999999999982
190,16959.999999999978,16840.399999999994,13079.999999999984
191,16959.999999999978,16866.199999999997,15099.999999999978
192,16959.999999999978,16817.799999999992,15279.999999999982
193,16959.999999999978,16771.399999999994,14059.999999999985
194,16959.999999999978,16730.6,13299.999999999984
195,16959.999999999978,16784.39999999999,14019.999999999985
196,16959.999999999978,16822.799999999996,14059.999999999985
197,16959.999999999978,16758.999999999993,13899.999999999984
198,16959.999999999978,16743.599999999995,13799.999999999985
199,16959.999999999978,16783.999999999993,15139.99999999998
200,16959.999999999978,16800.599999999984,14679.999999999982
