162,16899.99999999998,16691.999999999993,14779.999999999987
163,16899.99999999998,16658.199999999993,14119.999999999982
164,16899.99999999998,16738.599999999995,14559.999999999982
165,16899.99999999998,16731.999999999993,14359.999999999985
166,16899.99999999998,16801.39999999999,15279.999999999982
167,16899.99999999998,16764.199999999993,14419.999999999982
168,16899.99999999998,16722.799999999992,14779.999999999984
169,16899.99999999998,16759.999999999993,14439.999999999984
170,16899.99999999998,16813.199999999993,15619.999999999982
171,16899.99999999998,16730.999999999996,13439.999999999984
172,16899.99999999998,16686.399999999994,13459.999999999985
173,16899.99999999998,16605.199999999993,13279.999999999987
174,16899.99999999998,16605.399999999994,13539.999999999989
175,16899.99999999998,16680.39999999999,14019.999999999987
176,16899.99999999998,16665.99999999999,14699.999999999989
177,16899.99999999998,16740.99999999999,13639.999999999985
178,16899.99999999998,16695.39999999999,13879.999999999989
179,16899.99999999998,16674.39999999999,12779.999999999985
180,16899.99999999998,16742.79999999999,14759.999999999982
181,16899.99999999998,16733.199999999997,15039.999999999984
182,16899.99999999998,16730.399999999994,14139.99999999998
183,16899.99999999998,16704.999999999993,14299.999999999984
184,16899.99999999998,16594.999999999996,13399.999999999984
185,16899.99999999998,16698.199999999993,14139.999999999985
186,16899.99999999998,16654.999999999993,13999.999999999985
187,16899.99999999998,16501.59999999999,12799.999999999989
188,16899.99999999998,16667.399999999994,13719.999999999985
189,16899.99999999998,16739.59999999999,13759.999999999985
190,16899.99999999998,16747.999999999993,14599.999999999989
191,16899.99999999998,16588.19999999999,13459.999999999985
192,16899.99999999998,16604.79999999999,13639.999999999989
193,16899.99999999998,16624.399999999994,13599.999999999985
194,16899.99999999998,16593.39999999999,13599.999999999985
195,16939.99999999998,16530.39999999999,14819.999999999987
196,16939.99999999998,16562.39999999999,13659.999999999987
197,16939.99999999998,16390.999999999985,13179.999999999987
198,16939.99999999998,16616.999999999985,14319.999999999982
199,16939.99999999998,16637.79999999998,14599.999999999978
200,16939.99999999998,16674.799999999977,13599.999999999985
