147,17319.999999999978,17072.59999999996,15179.999999999982
148,17319.999999999978,16981.399999999965,13319.999999999985
149,17319.999999999978,16941.999999999964,12879.999999999984
150,17319.999999999978,16954.59999999996,13739.999999999978
151,17319.999999999978,17090.79999999996,14619.999999999976
152,17359.999999999978,17136.399999999954,14639.99999999998
153,17359.999999999978,17024.79999999996,13039.999999999984
154,17359.999999999978,17109.799999999956,14759.999999999975
155,17359.999999999978,17091.399999999976,13499.999999999984
156,17359.999999999978,17066.399999999972,12599.99999999998
157,17359.999999999978,17089.59999999999,13459.999999999982
158,17359.999999999978,17136.399999999998,13659.999999999975
159,17359.999999999978,17152.199999999993,13099.999999999985
160,17359.999999999978,17113.19999999999,13939.99999999998
161,17359.999999999978,16965.999999999993,13939.99999999998
162,17359.999999999978,17060.199999999986,13939.99999999998
163,17359.999999999978,17085.19999999999,13379.999999999984
164,17359.999999999978,17047.399999999994,12719.999999999978
165,17399.99999999998,17109.79999999998,13959.999999999982
166,17399.99999999998,16945.599999999984,12799.999999999984
167,17399.99999999998,16978.399999999987,13519.999999999982
168,17399.99999999998,17051.199999999983,13999.99999999998
169,17399.99999999998,17106.799999999985,14579.999999999984
170,17399.99999999998,17011.599999999977,13959.99999999998
171,17399.99999999998,17105.199999999993,14599.99999999998
172,17399.99999999998,17060.19999999999,12959.999999999976
173,17399.99999999998,17207.39999999999,14599.99999999998
174,17399.99999999998,17121.799999999992,14659.999999999982
175,17399.99999999998,17178.399999999994,13239.999999999975
176,17399.99999999998,17221.799999999992,15099.999999999978
177,17399.99999999998,17276.19999999999,15399.999999999978
178,17399.99999999998,17192.99999999999,14639.99999999998
179,17439.99999999998,17248.599999999988,13579.999999999987
180,17439.99999999998,17167.199999999983,13579.999999999982
181,17439.99999999998,17193.399999999983,14339.999999999975
182,17439.99999999998,17170.59999999998,14339.999999999975
183,17439.99999999998,17213.799999999977,15199.999999999984
184,17439.99999999998,17189.59999999998,13659.99999999998
185,17439.99999999998,17107.39999999998,13659.99999999998
186,17439.99999999998,17240.199999999983,14379.999999999978
187,17439.99999999998,17230.399999999972,14539.999999999978
188,17439.99999999998,17207.999999999975,13799.999999999984
189,17439.99999999998,17238.599999999977,14379.999999999976
190,17479.99999999998,17228.399999999972,13819.999999999982
191,17439.99999999998,17213.599999999977,12939.999999999985
192,17439.99999999998,17238.199999999975,12939.999999999985
193,17439.99999999998,17213.799999999974,12939.999999999985
194,17479.99999999998,17199.199999999975,12939.999999999985
195,17479.99999999998,17136.399999999972,13999.999999999985
196,17479.99999999998,17323.399999999972,15599.999999999978
197,17479.99999999998,17314.19999999997,15319.999999999978
198,17479.99999999998,17298.399999999972,13899.999999999985
199,17479.99999999998,17287.19999999997,13319.999999999978
200,17479.99999999998,17294.19999999997,14819.999999999976
