44,15899.99999999997,15776.799999999968,13779.999999999976
45,15939.999999999973,15726.999999999969,13939.999999999973
46,15939.999999999973,15724.99999999997,13759.999999999975
47,15939.999999999973,15776.199999999968,13719.999999999976
48,15979.999999999973,15852.199999999964,14399.99999999997
49,15979.999999999973,15818.399999999963,14459.99999999997
50,16019.999999999973,15856.199999999955,14499.99999999997
51,16019.999999999973,15862.999999999956,13919.999999999978
52,16079.999999999969,15824.199999999963,13719.999999999976
53,16079.999999999969,15801.799999999948,13419.999999999976
54,16119.999999999973,15783.199999999946,13479.999999999976
55,16119.999999999973,15761.199999999953,13119.999999999976
56,16139.999999999973,15927.399999999949,13279.999999999976
57,16179.999999999969,15986.199999999948,13719.99999999997
58,16159.99999999997,15992.999999999955,14299.99999999997
59,16199.999999999975,16048.399999999963,14219.999999999973
60,16199.999999999975,16022.199999999966,13859.99999999998
61,16199.999999999975,16049.399999999972,13919.999999999973
62,16259.99999999997,16038.199999999975,14319.999999999973
63,16299.99999999997,16035.199999999975,12699.999999999978
64,16299.99999999997,16079.799999999977,14699.999999999969
65,16299.99999999997,16046.399999999974,14479.999999999976
66,16299.99999999997,16076.199999999975,14359.999999999975
67,16299.99999999997,16134.799999999976,13519.999999999973
68,16299.99999999997,16121.199999999983,13839.999999999975
69,16299.99999999997,16134.99999999998,13839.999999999975
70,16339.999999999973,16196.199999999988,14559.999999999975
71,16339.999999999973,16178.19999999998,14239.999999999984
72,16339.999999999973,16208.399999999983,14239.999999999984
73,16339.999999999973,16202.999999999984,14239.999999999984
74,16379.999999999973,16183.199999999979,13339.999999999973
75,16379.999999999973,16228.599999999977,14139.999999999975
76,16379.999999999973,16182.799999999968,14139.999999999975
77,16379.999999999973,16112.799999999961,13719.999999999973
78,16379.999999999973,16212.599999999955,14259.999999999975
79,16379.999999999973,16222.199999999953,14479.999999999973
80,16379.999999999973,16243.599999999955,13899.999999999975
81,16379.999999999973,16291.599999999948,14619.999999999976
82,16379.999999999973,16245.199999999948,13959.999999999975
83,16379.999999999973,16211.399999999949,13659.99999999998
84,16379.999999999973,16199.599999999955,13659.99999999998
85,16379.999999999973,16222.79999999995,13659.99999999998
86,16459.99999999997,16199.399999999958,14399.99999999997
87,16459.99999999997,16202.999999999953,13519.999999999976
88,16459.99999999997,16251.599999999968,13859.999999999975
89,16459.99999999997,16268.399999999978,13719.999999999976
90,16459.99999999997,16260.399999999972,13719.999999999976
91,16459.99999999997,16329.399999999981,13999.999999999975
92,16459.99999999997,16324.79999999998,14239.99999999998
93,16459.99999999997,16282.999999999989,14579.999999999973
94,16499.999999999975,16308.399999999987,14539.999999999975
95,16499.999999999975,16321.39999999999,14539.999999999975
96,16499.999999999975,16331.999999999985,12639.999999999978
97,16499.999999999975,16316.199999999986,13779.999999999976
98,16539.99999999997,16207.999999999987,13779.999999999976
99,16539.99999999997,16384.79999999998,14099.999999999975
100,16579.999999999975,16375.999999999967,14099.999999999975
101,16579.999999999975,16314.599999999964,14059.999999999975
102,16579.999999999975,16310.59999999996,14779.999999999973
103,16579.999999999975,16347.19999999996,13999.99999999997
104,16619.999999999975,16238.999999999964,12799.999999999975
105,16619.999999999975,16212.999999999965,12859.999999999976
106,16619.999999999975,16202.39999999996,13019.999999999978
107,16619.999999999975,16344.399999999954,13019.999999999978
108,16619.999999999975,16240.199999999953,13019.999999999978
109,16619.999999999975,16241.99999999995,13319.999999999978
110,16619.999999999975,16319.799999999952,14379.999999999973
111,16619.999999999975,16364.599999999951,13199.99999999998
112,16619.999999999975,16334.999999999945,13919.999999999976
113,16699.999999999975,16423.799999999952,12879.999999999976
114,16699.999999999975,16385.599999999955,13099.999999999978
115,16699.999999999975,16285.199999999957,13259.99999999998
116,16719.999999999975,16374.59999999997,13659.999999999976
117,16739.999999999975,16358.399999999974,13659.999999999976
118,16719.999999999978,16383.999999999978,12999.999999999975
119,16759.999999999978,16439.99999999997,12999.999999999975
120,16779.999999999975,16449.39999999996,13439.999999999978
121,16779.999999999975,16374.799999999968,14259.99999999998
122,16819.999999999975,16382.599999999968,13839.999999999975
123,16819.999999999975,16369.59999999997,13299.999999999984
124,16819.999999999975,16413.599999999962,13519.999999999976
125,16819.999999999975,16585.599999999962,14259.99999999998
126,16819.999999999975,16584.599999999955,14179.999999999976
127,16819.999999999975,16549.59999999996,13759.999999999975
128,16859.999999999978,16651.399999999954,14179.999999999976
129,16859.999999999978,16600.399999999954,14599.999999999978
130,16819.999999999975,16537.999999999953,14019.999999999976
131,16819.999999999975,16600.799999999952,14359.999999999975
132,16819.999999999975,16515.59999999995,14239.99999999998
133,16859.999999999978,16567.199999999953,14079.999999999973
134,16859.999999999978,16663.799999999963,14179.999999999978
135,16859.999999999978,16597.199999999968,13719.999999999976
136,16859.999999999978,16585.999999999967,12879.999999999982
137,16859.999999999978,16498.999999999978,13699.999999999978
138,16859.999999999978,16517.99999999998,14119.999999999978
139,16859.999999999978,16613.799999999985,12959.999999999982
140,16899.999999999978,16599.999999999985,14419.99999999997
141,16899.999999999978,16600.999999999985,13059.999999999985
142,16899.999999999978,16684.59999999999,13139.999999999985
143,16899.999999999978,16724.199999999983,14599.999999999978
144,16899.999999999978,16718.799999999992,15339.999999999975
145,16919.999999999975,16664.599999999988,13599.99999999998
146,16919.999999999975,16588.799999999985,13599.99999999998
147,16919.999999999975,16584.199999999975,13599.99999999998
148,16919.999999999975,16633.79999999997,13699.999999999978
149,16919.999999999975,16594.59999999997,13479.999999999978
150,16919.999999999975,16519.79999999996,12799.999999999982
151,16919.999999999975,16640.79999999996,14599.999999999975
152,16919.999999999975,16761.599999999948,14179.999999999978
153,16919.999999999975,16672.19999999995,14279.999999999978
154,16919.999999999975,16603.599999999948,14479.999999999978
155,16919.999999999975,16677.399999999943,13779.999999999976
156,16919.999999999975,16687.79999999994,12379.999999999982
157,16919.999999999975,16704.199999999943,13779.999999999976
158,16919.999999999975,16805.399999999943,14359.99999999998
159,16919.999999999975,16729.799999999945,14359.99999999998
160,16919.999999999975,16622.99999999995,12619.999999999985
161,16919.999999999975,16555.999999999945,12619.999999999985
162,16939.999999999978,16616.599999999955,14319.999999999978
163,16939.999999999978,16650.199999999946,14419.999999999978
164,16939.999999999978,16702.59999999995,14779.999999999978
165,16959.999999999978,16727.399999999958,14499.999999999978
166,16959.999999999978,16719.79999999997,14499.999999999978
167,16959.999999999978,16683.799999999974,14299.99999999998
168,16959.999999999978,16710.39999999998,14099.999999999978
169,16959.999999999978,16716.59999999998,14299.99999999998
170,16959.999999999978,16689.399999999987,14459.999999999982
171,16959.999999999978,16655.199999999986,14459.999999999982
172,16959.999999999978,16682.399999999987,13879.999999999978
173,16999.999999999978,16630.599999999984,14019.999999999978
174,16999.999999999978,16723.19999999999,14199.99999999998
175,16999.999999999978,16679.79999999999,14439.99999999998
176,16999.999999999978,16741.799999999985,14439.99999999998
177,16999.999999999978,16710.199999999993,13459.99999999998
178,16999.999999999978,16672.399999999994,12239.999999999978
179,17039.999999999978,16771.599999999995,13039.999999999978
180,17039.999999999978,16715.599999999988,13179.999999999984
181,17039.999999999978,16905.599999999988,14659.999999999975
182,17039.999999999978,16817.399999999987,14279.999999999973
183,17039.999999999978,16729.199999999986,14499.99999999998
184,17039.999999999978,16834.599999999977,14919.999999999978
185,17039.999999999978,16864.999999999975,15299.99999999997
186,17039.999999999978,16806.19999999997,14659.99999999998
187,17039.999999999978,16825.19999999997,14539.999999999984
188,17039.999999999978,16814.79999999997,14579.999999999978
189,17039.999999999978,16737.79999999997,14579.999999999978
190,17119.999999999978,16772.399999999965,14919.999999999976
191,17119.999999999978,16732.799999999967,14259.999999999976
192,17119.999999999978,16803.799999999967,13239.99999999998
193,17119.999999999978,16749.79999999997,13479.999999999976
194,17119.999999999978,16641.799999999963,13279.999999999982
195,17119.999999999978,16821.799999999963,14759.99999999998
196,17119.999999999978,16905.999999999956,14679.999999999976
197,17119.999999999978,16865.799999999956,14359.999999999976
198,17119.999999999978,16884.399999999954,14359.999999999976
199,17119.999999999978,16947.199999999953,14539.99999999998
200,17119.999999999978,16893.39999999995,13819.999999999976
