162,16959.99999999998,16734.4,13739.99999999998
163,16999.99999999998,16774.999999999993,14999.999999999978
164,16999.99999999998,16778.39999999999,14899.999999999984
165,16999.99999999998,16846.799999999985,15539.999999999984
166,16999.99999999998,16806.199999999993,14219.999999999982
167,16999.99999999998,16780.99999999999,14299.999999999984
168,16999.99999999998,16809.399999999987,14299.999999999984
169,16999.99999999998,16750.799999999992,13959.999999999982
170,16999.99999999998,16685.99999999999,13919.999999999978
171,16999.99999999998,16739.59999999999,14079.999999999982
172,16999.99999999998,16678.79999999999,14079.999999999982
173,17039.99999999998,16751.999999999993,14279.999999999982
174,16999.99999999998,16734.59999999999,14299.999999999984
175,16999.99999999998,16801.999999999993,12959.99999999998
176,16999.99999999998,16827.59999999999,14939.999999999975
177,16999.99999999998,16765.399999999994,14279.999999999976
178,16999.99999999998,16746.59999999999,13659.999999999985
179,16999.99999999998,16838.39999999999,14939.999999999978
180,16999.99999999998,16752.79999999999,13999.999999999984
181,16999.99999999998,16725.199999999993,13699.999999999985
182,17039.99999999998,16826.39999999999,14239.99999999998
183,17039.99999999998,16853.799999999992,14579.999999999982
184,17039.99999999998,16804.799999999992,14319.999999999978
185,17039.99999999998,16894.599999999988,14819.999999999982
186,17039.99999999998,16878.19999999998,13819.999999999985
187,17039.99999999998,16839.19999999998,14239.999999999984
188,17039.99999999998,16907.399999999983,14559.99999999998
189,17039.99999999998,16855.999999999975,13839.99999999998
190,17039.99999999998,16925.799999999974,15359.99999999998
191,17039.99999999998,16941.199999999975,14599.999999999978
192,17039.99999999998,16833.99999999997,13279.999999999987
193,17039.99999999998,16842.59999999997,13279.999999999987
194,17039.99999999998,16882.999999999978,14919.999999999976
195,17039.99999999998,16886.799999999974,14119.999999999978
196,17039.99999999998,16833.599999999977,14339.999999999978
197,17039.99999999998,16724.19999999997,14339.999999999978
198,17039.99999999998,16798.799999999974,14239.999999999984
199,17039.99999999998,16681.399999999972,13299.999999999984
200,17039.99999999998,16661.599999999977,11959.999999999987
