60,16079.999999999976,15917.599999999959,13799.999999999978
61,16079.999999999976,15926.999999999962,13099.999999999975
62,16079.999999999976,15893.999999999965,13999.99999999998
63,16079.999999999976,15795.999999999967,13879.999999999976
64,16079.999999999976,15871.399999999969,13899.999999999978
65,16079.999999999976,15941.599999999968,14079.999999999976
66,16179.999999999976,15910.999999999964,13099.999999999978
67,16179.999999999976,16000.999999999967,15159.999999999975
68,16179.999999999976,15944.999999999965,14159.999999999976
69,16239.999999999978,15973.799999999972,14019.999999999978
70,16239.999999999978,15989.999999999969,14119.999999999978
71,16239.999999999978,15942.599999999964,14119.999999999978
72,16239.999999999978,15974.199999999964,13279.999999999976
73,16239.999999999978,15949.79999999997,13359.99999999998
74,16299.999999999978,15889.199999999972,13279.999999999982
75,16299.999999999978,15984.39999999997,13339.99999999998
76,16299.999999999978,16078.79999999997,13819.999999999978
77,16299.999999999978,16092.199999999979,13859.999999999976
78,16419.999999999978,16131.999999999985,14119.999999999978
79,16299.999999999978,16059.999999999985,13339.999999999978
80,16339.999999999978,16034.399999999983,13779.999999999978
81,16339.999999999978,16077.199999999983,14039.999999999975
82,16339.999999999978,16043.799999999974,12959.99999999998
83,16339.999999999978,15975.99999999997,13359.99999999998
84,16339.999999999978,16097.199999999972,14159.999999999982
85,16339.999999999978,16107.399999999972,13559.999999999975
86,16339.999999999978,16138.399999999967,13699.999999999978
87,16379.999999999978,16143.599999999973,13899.999999999978
88,16379.999999999978,16149.399999999969,13839.99999999998
89,16379.999999999978,16189.199999999972,14179.999999999982
90,16379.999999999978,16172.599999999966,13499.999999999984
91,16379.999999999978,16182.19999999997,13499.999999999984
92,16379.999999999978,16120.999999999967,13639.999999999978
93,16379.999999999978,16050.19999999997,13679.999999999978
94,16379.999999999978,15986.399999999969,13499.999999999978
95,16379.999999999978,16128.999999999967,13999.999999999978
96,16379.999999999978,16089.799999999968,14119.999999999982
97,16379.999999999978,15998.799999999963,13059.999999999976
98,16379.999999999978,16027.199999999968,14179.999999999976
99,16379.999999999978,15945.399999999976,13559.999999999982
100,16379.999999999978,16005.59999999997,13559.999999999982
101,16379.999999999978,15980.59999999997,13559.999999999982
102,16379.999999999978,16158.599999999968,13719.999999999982
103,16379.999999999978,16158.999999999965,13719.999999999978
104,16379.999999999978,16282.799999999963,14419.999999999978
105,16419.999999999978,16241.799999999967,14239.99999999998
106,16419.999999999978,16158.999999999969,12979.999999999982
107,16419.999999999978,16221.599999999964,13539.999999999984
108,16419.999999999978,16226.999999999964,14199.99999999998
109,16459.999999999978,16244.399999999965,14099.99999999998
110,16459.999999999978,16135.799999999961,13759.999999999985
111,16459.999999999978,16177.799999999965,14299.999999999984
112,16459.999999999978,16218.199999999973,13059.999999999982
113,16459.999999999978,16316.399999999972,14299.999999999984
114,16459.999999999978,16260.999999999978,14339.99999999998
115,16459.999999999978,16227.59999999999,13599.999999999984
116,16459.999999999978,16196.59999999998,13699.999999999985
117,16459.999999999978,16113.39999999999,14019.999999999976
118,16459.999999999978,16129.799999999994,13059.999999999982
119,16459.999999999978,16250.599999999995,14059.999999999976
120,16459.999999999978,16313.199999999997,14359.999999999982
121,16459.999999999978,16205.999999999995,13379.999999999984
122,16459.999999999978,16305.399999999998,13179.999999999982
123,16459.999999999978,16299.799999999996,13899.999999999984
124,16459.999999999978,16345.199999999993,13279.999999999982
125,16459.999999999978,16347.599999999997,14379.999999999982
126,16459.999999999978,16305.599999999995,14479.999999999978
127,16459.999999999978,16235.799999999988,14679.999999999982
128,16459.999999999978,16203.399999999994,13179.999999999982
129,16459.999999999978,16241.599999999988,14679.999999999984
130,16459.999999999978,16325.199999999986,15099.99999999998
131,16459.999999999978,16284.199999999993,14239.999999999984
132,16459.999999999978,16208.79999999999,13399.999999999984
133,16459.999999999978,16329.199999999988,15199.999999999984
134,16459.999999999978,16353.799999999992,14539.999999999975
135,16459.999999999978,16260.399999999987,14039.99999999998
136,16459.999999999978,16243.39999999999,12079.999999999982
137,16459.999999999978,16295.199999999993,14119.999999999985
138,16459.999999999978,16293.599999999991,14419.999999999982
139,16459.999999999978,16344.39999999999,14519.999999999978
140,16459.999999999978,16281.399999999994,13739.999999999978
141,16459.999999999978,16272.399999999996,12479.999999999982
142,16519.999999999978,16344.199999999997,14199.999999999978
143,16519.999999999978,16375.999999999987,14919.999999999976
144,16519.999999999978,16338.799999999987,14359.99999999998
145,16519.999999999978,16282.39999999997,14179.999999999976
146,16519.999999999978,16333.199999999953,14459.99999999998
147,16519.999999999978,16338.199999999952,12939.999999999984
148,16519.999999999978,16374.999999999945,13499.999999999984
149,16519.999999999978,16336.399999999947,13779.999999999982
150,16519.999999999978,16308.999999999945,13879.999999999982
151,16519.999999999978,16285.999999999947,14099.99999999998
152,16519.999999999978,16276.39999999995,14119.999999999982
153,16519.999999999978,16302.999999999955,13279.999999999982
154,16519.999999999978,16259.79999999995,13279.999999999982
155,16519.999999999978,16375.199999999944,13639.999999999978
156,16519.999999999978,16325.399999999945,13719.999999999985
157,16519.999999999978,16281.799999999947,14039.999999999984
158,16519.999999999978,16311.399999999947,14039.999999999984
159,16519.999999999978,16257.19999999995,13959.99999999998
160,16579.999999999978,16216.599999999957,13959.99999999998
161,16599.999999999975,16247.599999999951,13739.999999999984
162,16599.999999999975,16322.799999999967,14259.999999999976
163,16599.999999999975,16296.99999999997,13999.99999999998
164,16599.999999999975,16307.599999999973,13239.99999999998
165,16599.999999999975,16320.599999999984,13759.999999999982
166,16599.999999999975,16281.599999999977,12179.99999999998
167,16599.999999999975,16242.199999999986,13739.999999999984
168,16599.999999999975,16484.79999999999,14759.999999999975
169,16599.999999999975,16356.999999999985,14419.999999999982
170,16599.999999999975,16399.99999999998,14019.999999999982
171,16599.999999999975,16354.399999999983,13859.99999999998
172,16699.999999999975,16316.59999999998,13239.999999999978
173,16699.999999999975,16382.399999999987,14139.999999999978
174,16699.999999999975,16432.99999999998,14659.999999999982
175,16699.999999999975,16423.599999999988,14079.999999999976
176,16699.999999999975,16462.999999999985,14099.999999999984
177,16759.999999999978,16436.99999999998,14099.999999999984
178,16759.999999999978,16391.399999999983,13899.999999999978
179,16759.999999999978,16555.399999999987,14879.999999999978
180,16799.999999999978,16548.79999999999,13579.999999999982
181,16839.999999999978,16477.39999999999,14039.999999999978
182,16839.999999999978,16599.599999999988,13779.999999999978
183,16879.999999999978,16568.999999999978,13439.999999999978
184,16879.999999999978,16609.19999999997,13439.999999999978
185,16879.999999999978,16639.59999999997,14239.999999999978
186,16879.999999999978,16682.999999999967,14319.999999999978
187,16879.999999999978,16704.19999999996,14479.999999999982
188,16879.999999999978,16692.999999999967,14719.999999999982
189,16879.999999999978,16705.999999999967,14899.999999999984
190,16919.999999999975,16740.99999999997,15159.999999999976
191,16919.999999999975,16584.999999999967,13659.99999999998
192,16919.999999999975,16603.199999999964,14259.99999999998
193,16919.999999999975,16667.999999999953,13159.999999999982
194,16959.999999999978,16690.599999999955,14159.999999999982
195,16959.999999999978,16705.999999999953,14219.999999999978
196,16959.999999999978,16770.999999999967,14259.999999999976
197,16959.999999999978,16774.999999999967,14259.999999999976
198,16999.999999999978,16797.59999999998,13699.99999999998
199,16999.999999999978,16766.79999999999,14439.99999999998
200,16999.999999999978,16712.39999999998,12939.999999999984
