145,16839.99999999998,16683.999999999975,14879.999999999984
146,16839.99999999998,16637.799999999974,14719.999999999978
147,16839.99999999998,16574.599999999977,13159.999999999987
148,16839.99999999998,16636.19999999997,14119.999999999982
149,16839.99999999998,16564.599999999973,14159.999999999985
150,16839.99999999998,16556.799999999974,13959.999999999982
151,16839.99999999998,16537.59999999997,14479.999999999982
152,16839.99999999998,16451.399999999976,13899.999999999985
153,16839.99999999998,16497.999999999975,13899.999999999985
154,16879.999999999985,16385.799999999974,12859.999999999985
155,16839.99999999998,16518.399999999972,14779.999999999976
156,16919.999999999985,16605.199999999975,14639.999999999978
157,16919.999999999985,16660.399999999976,14719.999999999978
158,16919.999999999985,16603.199999999975,14839.999999999978
159,16919.999999999985,16669.399999999998,14299.999999999984
160,16919.999999999985,16631.0,14239.999999999984
161,16919.999999999985,16699.40000000001,14239.999999999984
162,16919.999999999985,16685.20000000001,14339.999999999985
163,16919.999999999985,16670.800000000017,14299.999999999984
164,16919.999999999985,16564.800000000017,13339.99999999998
165,16919.999999999985,16455.00000000001,13219.999999999982
166,16919.999999999985,16470.00000000001,13499.999999999985
167,16919.999999999985,16595.60000000001,13499.999999999985
168,16919.999999999985,16627.200000000015,13499.999999999985
169,16919.999999999985,16669.600000000017,13499.999999999985
170,16919.999999999985,16783.000000000025,12819.999999999987
171,16939.99999999998,16727.600000000013,12879.999999999989
172,16939.99999999998,16585.00000000001,13739.999999999985
173,16939.99999999998,16589.20000000001,13719.999999999985
174,16939.99999999998,16496.199999999997,13099.999999999984
175,16999.99999999998,16622.399999999994,12699.99999999999
176,16999.99999999998,16703.999999999993,12699.99999999999
177,16999.99999999998,16646.199999999993,12739.999999999993
178,16999.99999999998,16720.59999999999,12079.999999999989
179,17039.99999999998,16796.39999999999,14619.999999999982
180,17039.99999999998,16783.59999999999,14219.999999999982
181,17039.99999999998,16849.199999999993,14319.999999999978
182,17039.99999999998,16778.39999999998,14339.999999999978
183,17039.99999999998,16886.39999999998,14659.999999999982
184,17039.99999999998,16799.999999999975,14659.999999999985
185,17039.99999999998,16772.599999999977,14699.999999999984
186,17039.99999999998,16755.199999999975,14059.999999999985
187,17039.99999999998,16756.599999999977,14639.99999999998
188,17039.99999999998,16729.799999999977,13379.999999999984
189,17039.99999999998,16787.79999999997,14619.999999999982
190,17039.99999999998,16795.799999999977,13639.99999999998
191,17039.99999999998,16770.199999999975,13639.99999999998
192,17039.99999999998,16811.799999999974,13799.99999999998
193,17039.99999999998,16846.999999999975,15099.999999999984
194,17039.99999999998,16732.19999999998,13999.999999999985
195,17039.99999999998,16729.999999999975,14059.999999999985
196,17039.99999999998,16789.799999999974,14059.999999999985
197,17039.99999999998,16762.599999999973,13279.999999999982
198,17039.99999999998,16788.599999999973,13279.999999999982
199,17039.99999999998,16747.399999999976,13279.999999999982
200,17039.99999999998,16821.599999999977,13479.999999999987
