132,16619.99999999997,16366.599999999955,14099.999999999975
133,16619.99999999997,16350.399999999949,13979.999999999976
134,16619.99999999997,16363.599999999942,13099.999999999975
135,16619.99999999997,16424.599999999944,13979.999999999976
136,16619.99999999997,16458.799999999945,14819.999999999973
137,16619.99999999997,16460.399999999947,14899.99999999997
138,16619.99999999997,16362.399999999945,14039.999999999978
139,16619.99999999997,16340.599999999944,13619.999999999976
140,16659.99999999997,16308.399999999949,14079.999999999969
141,16659.99999999997,16286.799999999945,13419.999999999978
142,16659.99999999997,16240.399999999945,12699.999999999978
143,16659.99999999997,16216.199999999952,13119.999999999978
144,16659.99999999997,16166.199999999955,13119.999999999978
145,16659.99999999997,16355.799999999983,12959.999999999982
146,16659.99999999997,16362.399999999983,13179.999999999982
147,16659.99999999997,16444.99999999999,13319.999999999982
148,16659.99999999997,16531.799999999985,14519.999999999978
149,16659.99999999997,16499.599999999988,14519.999999999978
150,16659.99999999997,16459.39999999998,14659.999999999975
151,16659.99999999997,16450.199999999983,12239.99999999998
152,16659.99999999997,16460.999999999993,14659.999999999976
153,16659.99999999997,16424.199999999986,14199.999999999969
154,16659.99999999997,16470.59999999999,14879.999999999969
155,16659.99999999997,16400.399999999983,12799.99999999998
156,16659.99999999997,16398.999999999985,12799.99999999998
157,16659.99999999997,16497.79999999999,14279.999999999978
158,16699.99999999997,16498.19999999999,14799.999999999978
159,16659.99999999997,16409.199999999986,14679.999999999969
160,16659.99999999997,16316.999999999985,13859.999999999976
161,16659.99999999997,16358.399999999992,14799.999999999978
162,16659.99999999997,16364.199999999988,13199.999999999978
163,16659.99999999997,16398.399999999987,14339.999999999975
164,16659.99999999997,16458.79999999999,13339.99999999998
165,16659.99999999997,16463.19999999999,15259.999999999975
166,16659.99999999997,16505.399999999987,13799.999999999978
167,16659.99999999997,16413.599999999984,13979.999999999976
168,16659.99999999997,16341.399999999985,13979.999999999976
169,16659.99999999997,16425.599999999984,14079.999999999978
170,16659.99999999997,16465.199999999993,14439.999999999975
171,16659.99999999997,16397.599999999995,13499.999999999975
172,16659.99999999997,16348.799999999983,13739.999999999975
173,16659.99999999997,16483.99999999999,13339.999999999978
174,16659.99999999997,16488.599999999988,14679.999999999976
175,16659.99999999997,16558.399999999987,14739.999999999973
176,16659.99999999997,16465.99999999999,14759.999999999976
177,16659.99999999997,16465.39999999999,14419.999999999976
178,16659.99999999997,16477.599999999995,14559.999999999975
179,16719.999999999975,16467.19999999999,13819.999999999973
180,16739.99999999997,16459.599999999984,14419.999999999976
181,16719.999999999975,16466.99999999997,13939.999999999978
182,16739.99999999997,16404.199999999964,14039.999999999973
183,16799.99999999997,16514.79999999996,14619.999999999973
184,16799.99999999997,16529.599999999962,13699.999999999978
185,16799.99999999997,16503.19999999997,13679.999999999978
186,16799.99999999997,16540.399999999976,14039.999999999973
187,16799.99999999997,16625.39999999998,14699.999999999975
188,16799.99999999997,16586.399999999983,14219.999999999976
189,16799.99999999997,16551.79999999998,14219.999999999976
190,16799.99999999997,16514.79999999998,14859.99999999997
191,16799.99999999997,16540.599999999984,14299.999999999975
192,16799.99999999997,16463.59999999998,13699.99999999998
193,16799.99999999997,16464.799999999985,13699.99999999998
194,16799.99999999997,16549.999999999985,12719.999999999982
195,16799.99999999997,16477.599999999984,13539.999999999978
196,16799.99999999997,16464.399999999983,13539.999999999978
197,16799.99999999997,16615.399999999983,15139.999999999975
198,16799.99999999997,16517.39999999998,14559.99999999998
199,16799.99999999997,16528.999999999978,14659.999999999976
200,16799.99999999997,16550.399999999983,14619.999999999978
