160,16899.99999999998,16674.19999999999,14319.999999999978
161,16899.99999999998,16717.799999999992,13459.999999999985
162,16899.99999999998,16726.799999999992,13459.999999999985
163,16899.99999999998,16688.59999999999,13459.999999999985
164,16899.99999999998,16631.599999999988,13679.999999999982
165,16899.99999999998,16645.199999999993,13479.999999999984
166,16899.99999999998,16759.39999999999,13459.99999999998
167,16939.99999999998,16726.19999999999,13459.99999999998
168,16939.99999999998,16728.799999999992,14399.999999999985
169,16939.99999999998,16687.59999999999,14479.999999999987
170,16939.99999999998,16687.39999999999,14019.999999999982
171,16939.99999999998,16669.199999999986,14019.999999999982
172,16939.99999999998,16738.599999999973,13619.999999999985
173,16939.99999999998,16763.199999999975,14479.999999999984
174,16939.99999999998,16617.79999999997,14079.999999999984
175,16939.99999999998,16661.799999999974,12379.999999999984
176,16939.99999999998,16687.199999999975,12379.999999999984
177,16939.99999999998,16725.59999999997,13779.999999999982
178,16939.99999999998,16697.399999999972,13779.999999999982
179,16939.99999999998,16647.79999999997,11699.999999999985
180,16939.99999999998,16565.199999999975,13739.99999999998
181,16939.99999999998,16673.799999999974,15299.999999999984
182,16939.99999999998,16669.999999999975,13239.999999999984
183,16979.999999999985,16764.19999999997,14499.999999999984
184,17019.99999999998,16706.999999999975,14239.99999999998
185,17019.99999999998,16619.399999999976,13079.999999999987
186,16979.999999999985,16619.199999999968,13919.999999999982
187,16979.999999999985,16708.799999999974,13439.99999999998
188,16979.999999999985,16704.59999999997,14119.999999999985
189,16979.999999999985,16733.999999999975,14119.999999999985
190,16979.999999999985,16676.799999999974,14599.999999999985
191,16979.999999999985,16523.799999999977,14239.999999999984
192,16979.999999999985,16667.399999999965,14339.99999999998
193,17039.99999999998,16629.799999999974,13999.999999999978
194,17039.99999999998,16760.99999999997,14579.999999999982
195,17039.99999999998,16815.999999999967,15239.99999999998
196,17039.99999999998,16774.799999999974,14499.99999999998
197,17079.999999999985,16738.99999999997,13659.999999999985
198,17079.999999999985,16797.599999999977,14859.99999999998
199,17079.999999999985,16759.19999999998,14459.999999999982
200,17079.999999999985,16769.199999999975,14459.999999999982
