145,16099.999999999975,15794.199999999984,13879.999999999976
146,16099.999999999975,15908.199999999984,13739.999999999978
147,16099.999999999975,15872.599999999982,13839.99999999998
148,16099.999999999975,15810.199999999983,13079.999999999976
149,16099.999999999975,15703.799999999981,13079.999999999976
150,16099.999999999975,15794.59999999998,14139.999999999973
151,16099.999999999975,15795.19999999998,14139.999999999978
152,16099.999999999975,15778.599999999977,12999.99999999997
153,16119.999999999973,15844.399999999985,14299.999999999978
154,16099.999999999975,15884.599999999986,14299.999999999978
155,16099.999999999975,15909.19999999998,13919.999999999973
156,16099.999999999975,15881.59999999998,13719.999999999976
157,16099.999999999975,15897.399999999987,14339.999999999973
158,16099.999999999975,15849.199999999983,12839.999999999975
159,16099.999999999975,15911.799999999985,13999.99999999997
160,16099.999999999975,15867.199999999986,13939.999999999975
161,16099.999999999975,15835.599999999986,13639.999999999975
162,16099.999999999975,15913.599999999986,13859.999999999975
163,16099.999999999975,15929.999999999984,14239.999999999973
164,16099.999999999975,15870.199999999988,12479.999999999976
165,16099.999999999975,15809.999999999987,13039.999999999978
166,16099.999999999975,15763.799999999983,13319.999999999978
167,16099.999999999975,15907.599999999988,14199.999999999975
168,16139.999999999975,15985.999999999984,14139.999999999975
169,16139.999999999975,15989.399999999983,14139.999999999975
170,16159.999999999975,15889.79999999998,12939.999999999978
171,16159.999999999975,15930.599999999975,13459.999999999976
172,16159.999999999975,15975.199999999972,13819.999999999978
173,16159.999999999975,15953.199999999973,14259.999999999975
174,16199.99999999997,15981.599999999977,14319.999999999973
175,16199.99999999997,15984.79999999997,14179.999999999976
176,16199.99999999997,15923.399999999978,13959.999999999975
177,16199.999999999975,15813.399999999972,13959.999999999975
178,16239.999999999973,15931.19999999998,13979.999999999976
179,16319.999999999973,15979.399999999983,12819.999999999976
180,16319.999999999973,15971.79999999997,14139.999999999978
181,16319.999999999973,16143.39999999996,13659.999999999975
182,16319.999999999973,16193.39999999995,14779.999999999969
183,16319.999999999973,16137.999999999949,13579.999999999976
184,16319.999999999973,16184.199999999944,14519.999999999973
185,16319.999999999973,16136.999999999938,13759.99999999997
186,16319.999999999973,16178.599999999944,13699.999999999978
187,16319.999999999973,16141.999999999945,14259.999999999975
188,16319.999999999973,16151.599999999946,13979.999999999976
189,16319.999999999973,16137.999999999945,14019.999999999976
190,16319.999999999973,16093.999999999949,14279.999999999976
191,16319.999999999973,16127.599999999948,14059.999999999976
192,16319.999999999973,16059.399999999945,13539.999999999975
193,16319.999999999973,16124.39999999994,14019.999999999976
194,16319.999999999973,16143.199999999943,13659.999999999967
195,16319.999999999973,16116.199999999944,13659.999999999976
196,16319.999999999973,16140.599999999946,13819.999999999973
197,16319.999999999973,16198.599999999946,14359.999999999976
198,16319.999999999973,16187.599999999946,14379.999999999973
199,16319.999999999973,16166.999999999942,14319.999999999976
200,16359.999999999975,16025.99999999995,13279.999999999982
