96,16839.99999999998,16520.799999999985,13939.999999999984
97,16839.99999999998,16665.799999999977,14259.999999999982
98,16839.99999999998,16600.999999999978,14559.999999999982
99,16879.99999999998,16682.199999999975,14559.999999999982
100,16879.99999999998,16617.599999999966,13499.999999999984
101,16879.99999999998,16698.399999999965,14619.999999999982
102,16879.99999999998,16667.99999999996,13879.999999999976
103,16879.99999999998,16590.799999999974,13819.999999999985
104,16879.99999999998,16637.599999999973,13819.999999999985
105,16879.99999999998,16693.599999999966,15259.99999999998
106,16879.99999999998,16809.199999999964,15419.999999999982
107,16879.99999999998,16758.799999999963,15139.999999999978
108,16879.99999999998,16757.39999999996,14579.999999999984
109,16879.99999999998,16781.199999999968,14779.999999999984
110,16879.99999999998,16677.199999999968,13619.999999999978
111,16879.99999999998,16701.999999999967,13939.999999999984
112,16879.99999999998,16660.999999999967,13419.999999999982
113,16879.99999999998,16660.599999999966,13459.999999999987
114,16879.99999999998,16549.999999999964,13599.99999999998
115,16879.99999999998,16629.799999999967,13839.999999999985
116,16879.99999999998,16636.799999999967,13839.999999999985
117,16879.99999999998,16589.19999999997,14159.999999999976
118,16879.99999999998,16630.59999999997,14479.999999999982
119,16879.99999999998,16706.39999999997,13039.999999999984
120,16879.99999999998,16658.199999999964,14219.999999999985
121,16879.99999999998,16577.59999999997,13659.999999999987
122,16879.99999999998,16596.999999999967,13499.999999999984
123,16879.99999999998,16663.999999999967,14239.999999999984
124,16879.99999999998,16698.599999999966,12479.999999999982
125,16879.99999999998,16679.799999999963,14119.999999999978
126,16919.99999999998,16722.599999999962,14739.99999999998
127,16919.99999999998,16671.999999999967,13879.999999999978
128,16919.99999999998,16653.799999999974,13659.99999999998
129,16919.99999999998,16712.19999999997,15159.99999999998
130,16919.99999999998,16689.39999999999,14439.999999999984
131,16919.99999999998,16638.399999999987,13519.999999999982
132,16919.99999999998,16747.199999999997,14559.99999999998
133,16919.99999999998,16670.200000000004,13579.999999999987
134,16919.99999999998,16763.800000000014,14419.999999999985
135,16919.99999999998,16790.00000000002,13919.999999999985
136,16919.99999999998,16757.800000000014,13919.999999999985
137,16919.99999999998,16714.40000000001,13039.999999999984
138,16919.99999999998,16654.4,13639.999999999985
139,16919.99999999998,16681.8,13639.999999999985
140,16919.99999999998,16717.800000000003,14479.999999999978
141,16919.99999999998,16750.200000000004,14159.999999999982
142,16919.99999999998,16746.800000000017,13599.999999999984
143,16919.99999999998,16768.800000000003,14399.999999999984
144,16919.99999999998,16738.0,13719.999999999985
145,16959.99999999998,16694.600000000002,14599.99999999998
146,16959.99999999998,16700.999999999993,15079.999999999978
147,16959.99999999998,16778.799999999996,13799.999999999984
148,16959.99999999998,16775.199999999993,13739.999999999984
149,16959.99999999998,16727.79999999999,13379.999999999984
150,16959.99999999998,16800.399999999998,14839.999999999984
151,16959.99999999998,16631.799999999992,13559.999999999985
152,16959.99999999998,16677.999999999993,14599.99999999998
153,16959.99999999998,16778.399999999994,15019.999999999985
154,16959.99999999998,16691.79999999999,14119.999999999978
155,16959.99999999998,16811.399999999998,14939.99999999998
156,16959.99999999998,16835.6,14459.999999999985
157,16959.99999999998,16760.599999999995,13859.999999999982
158,16959.99999999998,16831.599999999995,15019.999999999982
159,16959.99999999998,16829.599999999995,13859.99999999998
160,16959.99999999998,16782.599999999995,13219.999999999982
161,16959.99999999998,16752.799999999996,14499.999999999984
162,16959.99999999998,16739.199999999997,14539.999999999984
163,16959.99999999998,16751.4,13239.99999999998
164,16959.99999999998,16681.99999999999,13939.99999999998
165,16959.99999999998,16687.399999999994,13939.99999999998
166,16959.99999999998,16672.599999999988,13939.99999999998
167,16959.99999999998,16686.59999999999,12119.999999999985
168,16999.99999999998,16772.999999999996,14499.999999999984
169,16999.99999999998,16686.59999999999,12639.999999999984
170,16999.99999999998,16696.599999999995,13699.999999999985
171,16999.99999999998,16584.99999999999,13699.999999999985
172,16999.99999999998,16705.999999999996,13739.999999999985
173,16999.99999999998,16780.99999999999,13319.999999999978
174,17039.99999999998,16715.39999999999,13359.99999999998
175,17039.99999999998,16617.39999999999,13359.99999999998
176,17039.99999999998,16593.39999999999,13459.999999999982
177,17039.99999999998,16733.399999999994,13459.999999999982
178,17039.99999999998,16771.599999999984,14499.99999999998
179,17039.99999999998,16790.799999999985,14559.999999999982
180,17039.99999999998,16690.999999999978,14119.999999999982
181,17039.99999999998,16757.999999999978,14059.99999999998
182,17039.99999999998,16835.399999999976,14279.999999999982
183,17039.99999999998,16770.599999999973,14279.999999999982
184,17039.99999999998,16854.199999999968,14319.999999999978
185,17039.99999999998,16860.59999999997,14619.999999999985
186,17039.99999999998,16851.999999999967,14339.99999999998
187,17039.99999999998,16836.599999999977,14339.99999999998
188,17039.99999999998,16801.399999999976,14339.99999999998
189,17039.99999999998,16881.599999999973,13019.999999999978
190,17039.99999999998,16833.399999999976,14879.999999999976
191,17039.99999999998,16796.99999999997,13439.999999999984
192,17039.99999999998,16814.599999999977,13979.999999999982
193,17039.99999999998,16904.19999999997,14599.99999999998
194,17039.99999999998,16846.79999999997,13639.99999999998
195,17039.99999999998,16767.599999999977,12619.999999999985
196,17039.99999999998,16645.19999999997,13099.999999999985
197,17079.99999999998,16801.999999999975,14099.99999999998
198,17079.99999999998,16800.599999999973,14039.999999999978
199,17079.99999999998,16715.599999999973,14039.999999999978
200,17079.99999999998,16933.199999999968,14919.999999999982
