166,16759.999999999978,16440.799999999992,14359.999999999982
167,16759.999999999978,16552.599999999995,14699.999999999978
168,16759.999999999978,16523.99999999999,14259.99999999998
169,16759.999999999978,16538.19999999999,13759.999999999982
170,16759.999999999978,16497.599999999988,14079.999999999982
171,16839.999999999978,16484.19999999999,14099.99999999998
172,16839.999999999978,16470.59999999999,13979.999999999976
173,16839.999999999978,16491.599999999995,13819.999999999973
174,16839.999999999978,16439.999999999978,13739.99999999998
175,16839.999999999978,16411.599999999977,13599.99999999998
176,16839.999999999978,16537.199999999968,14279.999999999982
177,16839.999999999978,16473.59999999997,14279.999999999982
178,16839.999999999978,16351.199999999975,14019.999999999982
179,16839.999999999978,16368.999999999969,13819.999999999976
180,16839.999999999978,16443.19999999997,13359.999999999982
181,16839.999999999978,16595.599999999973,12259.999999999978
182,16839.999999999978,16641.199999999968,14239.999999999978
183,16839.999999999978,16621.19999999997,14419.999999999976
184,16839.999999999978,16575.39999999997,12699.999999999982
185,16839.999999999978,16684.799999999974,13939.99999999998
186,16839.999999999978,16645.19999999997,13519.999999999985
187,16839.999999999978,16677.19999999997,13519.999999999978
188,16839.999999999978,16624.199999999968,12699.999999999984
189,16839.999999999978,16637.399999999972,12699.999999999984
190,16839.999999999978,16726.999999999975,15479.999999999982
191,16839.999999999978,16735.399999999972,14899.999999999978
192,16839.999999999978,16580.79999999997,14159.999999999982
193,16839.999999999978,16590.999999999967,14719.999999999978
194,16839.999999999978,16594.79999999997,14939.999999999978
195,16839.999999999978,16570.199999999968,13819.999999999982
196,16839.999999999978,16607.999999999964,13819.999999999982
197,16839.999999999978,16514.59999999997,12679.999999999982
198,16839.999999999978,16446.79999999997,14239.999999999978
199,16839.999999999978,16446.599999999973,13159.99999999998
200,16879.999999999978,16384.99999999997,13119.999999999978
