127,16779.999999999978,16448.199999999953,13699.999999999978
128,16779.999999999978,16519.399999999954,13699.999999999978
129,16779.999999999978,16498.799999999963,13699.999999999978
130,16819.999999999978,16543.799999999956,13859.99999999998
131,16819.999999999978,16675.199999999957,14819.999999999978
132,16859.999999999978,16660.79999999996,14039.99999999998
133,16819.999999999978,16723.19999999995,15359.99999999998
134,16819.999999999978,16646.99999999995,14739.99999999998
135,16819.999999999978,16607.599999999948,13479.999999999982
136,16819.999999999978,16667.999999999945,13299.999999999985
137,16819.999999999978,16591.399999999943,13359.999999999985
138,16819.999999999978,16514.199999999946,11979.999999999989
139,16819.999999999978,16596.59999999995,12239.999999999985
140,16819.999999999978,16485.799999999945,12239.999999999985
141,16819.999999999978,16605.399999999943,13859.99999999998
142,16819.999999999978,16607.999999999953,14459.999999999982
143,16819.999999999978,16612.399999999947,14579.999999999982
144,16819.999999999978,16529.599999999955,14059.99999999998
145,16819.999999999978,16567.799999999952,14959.99999999998
146,16819.999999999978,16553.999999999953,14939.999999999978
147,16819.999999999978,16598.59999999995,14199.999999999984
148,16879.999999999978,16506.399999999954,13499.999999999985
149,16819.999999999978,16593.799999999945,13699.999999999978
150,16819.999999999978,16549.99999999995,13899.99999999998
151,16819.999999999978,16538.19999999995,12699.999999999984
152,16819.999999999978,16613.399999999947,14179.999999999984
153,16819.999999999978,16551.599999999948,13859.999999999976
154,16819.999999999978,16577.399999999954,13859.999999999976
155,16819.999999999978,16563.599999999948,13679.999999999982
156,16819.999999999978,16641.59999999995,14219.999999999982
157,16819.999999999978,16601.999999999956,14299.999999999984
158,16819.999999999978,16606.399999999954,13379.999999999982
159,16819.999999999978,16653.799999999945,12839.999999999984
160,16819.999999999978,16544.599999999944,12819.999999999982
161,16819.999999999978,16653.999999999945,14179.999999999978
162,16859.999999999978,16663.199999999946,15019.999999999982
163,16859.999999999978,16648.39999999995,15019.999999999978
164,16859.999999999978,16629.799999999963,14459.99999999998
165,16859.999999999978,16600.399999999965,13579.999999999982
166,16859.999999999978,16642.799999999985,14039.999999999978
167,16859.999999999978,16679.799999999985,13879.999999999978
168,16859.999999999978,16688.39999999999,13759.999999999985
169,16859.999999999978,16689.599999999988,12659.999999999985
170,16919.999999999978,16623.799999999992,14379.999999999978
171,16919.999999999978,16686.199999999993,14299.99999999998
172,16959.999999999978,16657.199999999993,14539.99999999998
173,16959.999999999978,16736.199999999975,14059.999999999976
174,16959.999999999978,16765.399999999965,14599.999999999984
175,16959.999999999978,16814.599999999966,14319.999999999978
176,16959.999999999978,16716.199999999975,13239.999999999984
177,16959.999999999978,16659.399999999983,11979.999999999984
178,16959.999999999978,16710.79999999999,13339.999999999984
179,16959.999999999978,16794.199999999986,14939.99999999998
180,16959.999999999978,16668.199999999986,14259.99999999998
181,16959.999999999978,16727.39999999999,14939.999999999978
182,16959.999999999978,16758.199999999993,14459.999999999976
183,16959.999999999978,16852.999999999993,15559.999999999976
184,16959.999999999978,16860.399999999994,14099.99999999998
185,16959.999999999978,16782.59999999999,14039.999999999978
186,16959.999999999978,16844.199999999993,13579.999999999982
187,16959.999999999978,16720.399999999994,13939.99999999998
188,16959.999999999978,16678.599999999995,14059.999999999976
189,16959.999999999978,16717.399999999994,14299.99999999998
190,16959.999999999978,16674.199999999993,13419.999999999985
191,16959.999999999978,16744.8,14179.999999999978
192,16959.999999999978,16801.79999999999,15139.999999999978
193,16959.999999999978,16860.799999999996,15959.999999999975
194,16959.999999999978,16747.199999999993,14059.99999999998
195,16959.999999999978,16654.39999999999,13779.999999999982
196,16959.999999999978,16702.799999999992,13779.999999999982
197,16959.999999999978,16643.199999999986,13419.999999999982
198,16959.999999999978,16576.99999999999,13459.999999999982
199,16999.99999999998,16685.59999999999,14319.999999999978
200,16959.999999999978,16765.799999999992,14119.999999999982
