175,17039.99999999998,16694.399999999983,13839.99999999998
176,17039.99999999998,16764.999999999975,14359.99999999998
177,17039.99999999998,16789.999999999975,14479.999999999984
178,17039.99999999998,16735.999999999967,13939.99999999998
179,17039.99999999998,16750.599999999973,13939.99999999998
180,17039.99999999998,16826.399999999976,13979.999999999978
181,17039.99999999998,16857.399999999972,14559.999999999982
182,17039.99999999998,16873.19999999997,14819.999999999976
183,17039.99999999998,16825.999999999975,14719.999999999985
184,17039.99999999998,16883.399999999976,13519.999999999982
185,17039.99999999998,16852.199999999975,13839.99999999998
186,17039.99999999998,16848.799999999977,14839.99999999998
187,17039.99999999998,16762.39999999997,14399.99999999998
188,17079.99999999998,16731.799999999974,13999.999999999978
189,17079.99999999998,16759.59999999997,13919.999999999982
190,17079.99999999998,16808.599999999973,13559.99999999998
191,17079.99999999998,16793.799999999967,12859.999999999982
192,17079.99999999998,16809.199999999968,12919.999999999982
193,17079.99999999998,16825.199999999968,12859.999999999982
194,17079.99999999998,16936.999999999964,14619.999999999985
195,17079.99999999998,16905.799999999967,14759.99999999998
196,17079.99999999998,16910.999999999967,14639.99999999998
197,17079.99999999998,16955.599999999966,14619.999999999982
198,17079.99999999998,16917.999999999964,14719.999999999985
199,17079.99999999998,16901.599999999962,14439.999999999984
200,17079.99999999998,16954.199999999968,15319.999999999982
