74,16099.999999999975,15752.999999999984,13059.999999999976
75,16099.999999999975,15778.399999999987,13099.99999999998
76,16099.999999999975,15948.999999999989,14499.99999999998
77,16099.999999999975,15968.799999999985,14359.999999999976
78,16099.999999999975,15959.599999999984,13739.999999999975
79,16159.999999999975,15928.999999999975,13739.999999999975
80,16159.999999999975,15949.799999999981,14279.999999999978
81,16159.999999999975,15932.199999999983,14279.999999999978
82,16159.999999999975,15901.799999999987,13439.999999999975
83,16179.999999999976,15994.999999999987,13539.999999999978
84,16179.999999999976,16077.799999999988,14599.999999999975
85,16239.999999999975,16090.599999999979,14899.999999999975
86,16239.999999999975,16099.599999999975,13799.999999999975
87,16239.999999999975,16052.79999999997,13799.999999999975
88,16239.999999999975,16095.999999999969,13499.999999999975
89,16239.999999999975,16129.799999999968,14659.999999999976
90,16239.999999999975,16095.999999999967,14499.999999999978
91,16239.999999999975,16107.999999999967,14439.99999999998
92,16239.999999999975,16106.999999999965,14479.999999999976
93,16239.999999999975,16079.599999999966,14199.999999999978
94,16239.999999999975,16024.599999999968,14459.999999999976
95,16239.999999999975,16035.99999999997,13919.999999999976
96,16239.999999999975,16066.799999999967,13059.999999999976
97,16239.999999999975,15913.199999999972,13079.999999999982
98,16239.999999999975,15942.199999999966,13339.99999999998
99,16239.999999999975,15971.399999999965,13459.99999999998
100,16279.999999999976,16016.79999999997,14099.999999999978
101,16279.999999999976,16084.19999999996,13879.999999999978
102,16279.999999999976,16058.399999999963,13779.999999999978
103,16279.999999999976,16051.199999999963,13779.999999999978
104,16279.999999999976,16030.599999999962,13779.999999999978
105,16279.999999999976,16069.599999999966,12659.999999999978
106,16279.999999999976,16094.999999999965,13519.999999999978
107,16279.999999999976,16016.599999999966,13499.99999999998
108,16279.999999999976,16011.199999999966,13479.999999999978
109,16279.999999999976,16067.199999999966,12739.99999999998
110,16279.999999999976,15941.399999999965,12139.99999999998
111,16279.999999999976,16060.799999999961,13959.999999999975
112,16279.999999999976,16094.599999999966,14539.999999999975
113,16279.999999999976,15985.19999999996,13679.999999999982
114,16299.999999999978,16031.599999999966,13319.999999999985
115,16299.999999999978,16022.399999999967,13839.999999999978
116,16299.999999999978,16089.799999999968,13599.999999999975
117,16319.999999999976,16010.19999999998,13439.999999999978
118,16319.999999999976,16082.799999999974,14539.99999999998
119,16319.999999999976,16048.799999999977,14099.999999999975
120,16339.999999999978,16039.199999999972,12859.99999999998
121,16359.999999999976,16123.199999999963,12859.99999999998
122,16379.999999999978,16161.799999999957,14319.999999999978
123,16379.999999999978,16101.199999999968,14019.999999999985
124,16379.999999999978,16148.799999999972,13859.999999999976
125,16399.999999999978,16185.799999999976,14019.999999999985
126,16399.999999999978,16144.599999999966,13699.99999999998
127,16399.999999999978,16251.199999999972,14759.999999999975
128,16399.999999999978,16171.999999999969,14259.99999999998
129,16439.999999999978,16121.799999999981,14039.999999999975
130,16439.999999999978,15975.59999999998,13699.99999999998
131,16439.999999999978,15996.799999999974,13839.999999999978
132,16439.999999999978,16090.999999999976,14039.999999999975
133,16439.999999999978,16271.99999999997,14039.999999999975
134,16439.999999999978,16162.199999999973,14039.999999999975
135,16439.999999999978,16160.99999999997,14079.999999999976
136,16439.999999999978,16156.799999999972,13319.999999999982
137,16439.999999999978,16230.199999999968,13519.999999999978
138,16479.999999999975,16119.19999999997,13479.999999999982
139,16479.999999999975,16145.399999999969,13499.999999999984
140,16479.999999999975,16230.199999999972,13319.999999999982
141,16479.999999999975,16259.399999999976,13319.999999999982
142,16499.999999999978,16269.599999999966,14699.999999999978
143,16499.999999999978,16234.599999999964,13719.999999999978
144,16559.999999999978,16279.399999999972,13659.999999999975
145,16559.999999999978,16304.599999999979,12299.999999999984
146,16559.999999999978,16266.59999999998,14399.999999999978
147,16579.999999999978,16297.199999999986,14339.999999999978
148,16579.999999999978,16338.999999999987,13679.999999999978
149,16619.999999999978,16383.999999999978,14319.999999999978
150,16599.999999999978,16367.999999999973,14799.99999999998
151,16599.999999999978,16332.799999999974,13519.999999999982
152,16639.999999999978,16277.199999999979,14379.999999999982
153,16639.999999999978,16273.999999999982,13399.999999999984
154,16639.999999999978,16186.199999999979,13399.999999999984
155,16659.999999999978,16365.599999999984,14379.999999999978
156,16679.999999999978,16284.399999999974,13639.99999999998
157,16679.999999999978,16410.19999999997,14219.999999999978
158,16699.999999999978,16495.39999999998,14979.999999999978
159,16699.999999999978,16482.79999999998,15079.999999999982
160,16699.999999999978,16488.19999999998,14739.999999999975
161,16699.999999999978,16538.799999999985,14799.99999999997
162,16739.999999999978,16501.799999999985,13579.999999999978
163,16739.999999999978,16517.59999999998,13579.999999999978
164,16739.999999999978,16471.999999999978,12839.999999999975
165,16739.999999999978,16366.39999999997,12839.999999999975
166,16739.999999999978,16305.199999999972,11619.999999999985
167,16739.999999999978,16407.199999999968,13419.999999999982
168,16739.999999999978,16539.79999999997,13619.999999999978
169,16739.999999999978,16475.99999999997,13159.999999999982
170,16739.999999999978,16558.199999999975,13099.99999999998
171,16739.999999999978,16592.19999999997,13179.999999999982
172,16739.999999999978,16546.999999999967,13719.999999999985
173,16739.999999999978,16486.59999999997,13719.999999999985
174,16739.999999999978,16527.399999999972,13719.999999999985
175,16739.999999999978,16640.59999999997,14479.999999999982
176,16739.999999999978,16555.399999999972,13459.999999999976
177,16739.999999999978,16612.79999999997,13299.99999999998
178,16739.999999999978,16649.59999999997,13359.999999999982
179,16739.999999999978,16645.799999999967,13699.999999999984
180,16739.999999999978,16635.99999999997,14339.99999999998
181,16739.999999999978,16651.99999999997,14199.99999999998
182,16739.999999999978,16630.19999999997,14419.999999999978
183,16739.999999999978,16601.599999999973,14419.999999999978
184,16739.999999999978,16499.59999999997,14079.999999999978
185,16779.999999999978,16502.39999999997,14079.999999999982
186,16779.999999999978,16541.399999999965,14039.999999999978
187,16779.999999999978,16608.199999999968,14079.999999999982
188,16779.999999999978,16591.79999999997,14079.999999999982
189,16779.999999999978,16535.79999999997,13499.99999999998
190,16819.999999999978,16580.199999999968,14519.999999999982
191,16819.999999999978,16520.199999999964,14079.999999999982
192,16819.999999999978,16699.799999999956,14459.99999999998
193,16859.999999999978,16596.399999999954,14339.999999999984
194,16859.999999999978,16610.999999999953,14359.999999999985
195,16859.999999999978,16569.39999999996,14319.999999999978
196,16859.999999999978,16639.79999999997,14319.999999999982
197,16859.999999999978,16663.599999999984,14519.999999999985
198,16859.999999999978,16581.59999999999,13579.999999999978
199,16859.999999999978,16696.199999999993,14599.999999999984
200,16859.999999999978,16638.199999999986,14519.999999999982
