42,15959.99999999998,15724.799999999974,13559.999999999985
43,15959.99999999998,15782.199999999963,13559.999999999985
44,16019.999999999978,15841.999999999973,12999.99999999998
45,16019.999999999978,15752.199999999979,13059.999999999982
46,16039.99999999998,15732.999999999976,13119.999999999973
47,16039.99999999998,15785.999999999956,13659.999999999982
48,16039.99999999998,15894.799999999952,13779.999999999984
49,16039.99999999998,15895.399999999961,13779.999999999984
50,16139.999999999978,15890.799999999965,13779.999999999984
51,16139.999999999978,15825.599999999966,13779.999999999984
52,16179.999999999978,15873.199999999975,14279.999999999982
53,16179.999999999978,15862.599999999971,14279.999999999982
54,16179.999999999982,15942.599999999973,13799.99999999998
55,16319.999999999978,15968.199999999973,13939.999999999985
56,16319.999999999978,16049.199999999964,13699.99999999998
57,16319.999999999978,16005.599999999962,13699.99999999998
58,16319.999999999978,16044.99999999996,13859.999999999985
59,16319.999999999978,16090.199999999953,14219.999999999982
60,16319.999999999978,16103.799999999952,14119.999999999982
61,16319.999999999978,16064.999999999949,13959.999999999982
62,16319.999999999978,16038.79999999995,14119.999999999976
63,16319.999999999978,16090.799999999948,13979.999999999982
64,16379.999999999978,16094.799999999952,13519.999999999985
65,16379.999999999978,16087.399999999958,13559.999999999982
66,16379.999999999978,16034.599999999959,14139.999999999984
67,16359.99999999998,16103.399999999954,13679.999999999976
68,16399.99999999998,16138.99999999997,14359.99999999998
69,16399.99999999998,16162.39999999998,13859.99999999998
70,16399.99999999998,16026.399999999981,12899.999999999985
71,16399.99999999998,16075.799999999985,12899.99999999998
72,16399.99999999998,16142.399999999989,13859.99999999998
73,16399.99999999998,16197.599999999988,13859.999999999982
74,16399.99999999998,16249.19999999999,13299.999999999984
75,16539.99999999998,16297.399999999987,14339.999999999985
76,16539.99999999998,16284.999999999987,13719.999999999982
77,16539.99999999998,16220.999999999987,13519.999999999987
78,16579.99999999998,16269.199999999972,13219.999999999982
79,16579.99999999998,16361.59999999997,14599.999999999984
80,16579.99999999998,16367.999999999969,14199.99999999998
81,16579.99999999998,16423.199999999968,14499.999999999984
82,16599.99999999998,16414.59999999997,14639.99999999998
83,16679.99999999998,16339.399999999969,14279.999999999978
84,16599.99999999998,16341.999999999976,12859.999999999985
85,16639.99999999998,16373.999999999982,14899.99999999998
86,16639.99999999998,16399.999999999978,14419.999999999978
87,16719.99999999998,16487.79999999998,14559.999999999982
88,16719.99999999998,16507.799999999974,14839.999999999985
89,16719.99999999998,16511.399999999972,14979.999999999978
90,16759.99999999998,16380.599999999975,13239.99999999998
91,16759.99999999998,16443.39999999998,13239.99999999998
92,16759.99999999998,16509.199999999986,14479.999999999978
93,16759.99999999998,16477.599999999984,13179.999999999982
94,16759.99999999998,16499.39999999998,14459.999999999976
95,16759.99999999998,16509.999999999985,13839.999999999984
96,16759.99999999998,16555.19999999999,14899.99999999998
97,16759.99999999998,16495.999999999993,14099.999999999984
98,16759.99999999998,16619.399999999998,15139.99999999998
99,16759.99999999998,16511.199999999993,14419.999999999985
100,16759.99999999998,16550.59999999999,14879.999999999982
101,16759.99999999998,16524.199999999993,13619.999999999985
102,16759.99999999998,16591.399999999994,14399.99999999998
103,16799.99999999998,16608.39999999999,14619.999999999978
104,16799.99999999998,16531.39999999999,13719.999999999978
105,16799.99999999998,16484.99999999999,13719.999999999978
106,16799.99999999998,16552.599999999988,14379.999999999987
107,16799.99999999998,16540.79999999999,14379.999999999982
108,16799.99999999998,16521.79999999999,13739.999999999984
109,16799.99999999998,16537.39999999999,13519.999999999978
110,16879.99999999998,16571.599999999988,12919.999999999978
111,16879.99999999998,16614.599999999988,12919.999999999978
112,16879.99999999998,16622.799999999985,13919.999999999987
113,16919.99999999998,16639.199999999983,13539.999999999985
114,16919.99999999998,16748.99999999999,13539.999999999985
115,16919.99999999998,16709.39999999999,14039.999999999978
116,16959.99999999998,16712.79999999999,14359.999999999982
117,16959.99999999998,16768.000000000004,14659.999999999976
118,16999.99999999998,16729.4,13219.999999999982
119,16999.99999999998,16607.199999999983,13219.999999999976
120,17039.99999999998,16744.99999999999,13979.999999999987
121,17039.99999999998,16656.39999999999,12839.999999999985
122,17039.99999999998,16702.39999999999,13879.999999999982
123,17059.99999999998,16705.39999999999,13879.999999999982
124,17059.99999999998,16803.199999999986,14479.999999999982
125,17079.99999999998,16853.39999999998,14699.999999999984
126,17079.99999999998,16795.999999999985,13679.999999999984
127,17079.99999999998,16796.19999999998,13679.999999999984
128,17079.99999999998,16906.99999999999,13899.99999999998
129,17079.99999999998,16850.599999999988,13379.999999999984
130,17119.99999999998,16837.19999999998,13419.999999999987
131,17119.99999999998,16863.799999999974,13239.999999999984
132,17119.99999999998,16929.599999999973,14259.999999999985
133,17119.99999999998,16861.39999999999,13699.999999999978
134,17119.99999999998,16845.599999999995,12679.999999999976
135,17119.99999999998,16834.600000000002,13739.999999999978
136,17119.99999999998,16987.000000000004,15659.999999999985
137,17159.99999999998,16922.60000000001,14379.999999999984
138,17199.99999999998,16802.0,13979.999999999984
139,17199.99999999998,16880.8,14019.999999999987
140,17199.99999999998,16894.399999999994,14379.999999999987
141,17199.99999999998,16864.199999999993,13919.999999999985
142,17239.99999999998,16956.399999999994,13679.999999999984
143,17239.99999999998,16880.199999999983,13679.999999999984
144,17239.99999999998,16875.39999999998,12899.999999999985
145,17239.99999999998,17023.999999999978,13899.999999999985
146,17239.99999999998,16980.599999999977,14139.999999999984
147,17239.99999999998,17007.999999999978,14499.999999999985
148,17239.99999999998,17028.999999999978,12079.999999999984
149,17239.99999999998,16894.799999999974,12779.999999999987
150,17239.99999999998,16965.99999999997,12779.999999999987
151,17239.99999999998,16909.199999999975,12779.999999999987
152,17239.99999999998,16958.399999999976,12779.999999999987
153,17239.99999999998,16855.99999999997,13939.999999999984
154,17239.99999999998,16968.399999999972,13959.999999999985
155,17239.99999999998,16984.99999999997,13139.999999999985
156,17239.99999999998,17051.39999999998,14459.999999999982
157,17239.99999999998,16948.999999999975,13979.999999999982
158,17239.99999999998,16858.799999999977,14119.999999999985
159,17239.99999999998,17008.599999999973,14119.999999999985
160,17239.99999999998,17051.599999999973,13599.999999999985
161,17239.99999999998,17075.999999999975,14779.999999999984
162,17239.99999999998,17056.79999999997,14659.999999999985
163,17239.99999999998,16996.799999999974,13539.999999999985
164,17239.99999999998,16880.99999999997,13379.999999999989
165,17239.99999999998,16968.199999999975,13379.999999999989
166,17279.99999999998,17079.599999999977,14539.999999999984
167,17279.99999999998,16964.599999999973,14939.999999999984
168,17279.99999999998,17069.599999999973,14519.999999999978
169,17279.99999999998,17071.39999999997,14919.999999999982
170,17279.99999999998,16953.199999999968,13459.999999999982
171,17279.99999999998,17061.999999999967,13459.999999999982
172,17279.99999999998,16983.599999999962,13459.999999999982
173,17279.99999999998,17151.399999999965,14099.999999999985
174,17279.99999999998,17117.39999999997,14439.99999999998
175,17279.99999999998,17128.99999999997,14859.999999999982
176,17279.99999999998,17028.799999999967,14619.999999999982
177,17279.99999999998,17117.799999999967,14619.999999999982
178,17279.99999999998,17113.599999999966,14719.999999999982
179,17279.99999999998,17091.199999999964,15319.999999999982
180,17279.99999999998,17163.19999999996,15079.999999999978
181,17279.99999999998,17138.599999999966,14219.999999999985
182,17319.99999999998,17031.99999999997,13379.999999999982
183,17319.99999999998,17017.999999999975,13719.999999999987
184,17319.99999999998,16974.79999999999,13879.999999999984
185,17319.99999999998,17066.399999999987,14099.99999999998
186,17319.99999999998,17067.399999999998,14099.99999999998
187,17319.99999999998,17116.999999999993,14239.99999999998
188,17319.99999999998,17181.60000000001,14899.999999999984
189,17319.99999999998,17113.00000000001,14519.999999999982
190,17319.99999999998,17078.200000000004,15139.999999999985
191,17319.99999999998,17098.800000000007,14679.999999999984
192,17319.99999999998,17045.00000000001,14139.999999999978
193,17319.99999999998,16993.799999999996,14319.999999999978
194,17319.99999999998,17010.60000000001,13079.999999999987
195,17319.99999999998,16976.80000000001,14759.999999999982
196,17319.99999999998,17017.600000000013,12759.999999999982
197,17319.99999999998,16982.60000000001,13259.999999999987
198,17319.99999999998,16808.800000000007,13259.999999999987
199,17319.99999999998,16738.399999999998,12279.999999999989
200,17319.99999999998,16876.199999999997,13159.999999999985
