55,16339.999999999978,16141.999999999976,13619.999999999976
56,16339.999999999978,16145.399999999976,14339.999999999975
57,16339.999999999978,16161.199999999972,14539.99999999998
58,16339.999999999978,16262.599999999971,15219.999999999973
59,16339.999999999978,16191.79999999997,14899.999999999984
60,16439.999999999978,16178.599999999966,14199.99999999998
61,16439.999999999978,16145.599999999971,14199.99999999998
62,16439.999999999978,16115.799999999967,14199.99999999998
63,16499.99999999998,16252.999999999964,14419.999999999976
64,16499.99999999998,16275.799999999965,14759.99999999998
65,16499.99999999998,16243.99999999997,13599.99999999998
66,16499.99999999998,16358.799999999977,13599.99999999998
67,16499.99999999998,16351.999999999978,13899.99999999998
68,16559.999999999978,16282.799999999987,14179.999999999978
69,16559.999999999978,16304.399999999983,13599.999999999984
70,16559.999999999978,16315.999999999989,13999.999999999984
71,16559.999999999978,16341.599999999988,13999.999999999984
72,16559.999999999978,16414.199999999986,13999.99999999998
73,16599.999999999978,16385.59999999999,14339.99999999998
74,16599.999999999978,16411.799999999992,15219.999999999982
75,16559.999999999978,16347.999999999993,14039.999999999975
76,16559.999999999978,16315.799999999994,13579.999999999976
77,16559.999999999978,16350.799999999996,13579.999999999976
78,16559.999999999978,16399.19999999999,14879.999999999976
79,16559.999999999978,16304.799999999988,13659.999999999982
80,16559.999999999978,16283.999999999984,14279.999999999984
81,16559.999999999978,16285.799999999988,13879.999999999978
82,16559.999999999978,16351.399999999996,13919.999999999982
83,16559.999999999978,16369.399999999992,14119.999999999973
84,16559.999999999978,16421.199999999993,14799.999999999978
85,16559.999999999978,16373.399999999996,13739.999999999978
86,16599.99999999998,16382.999999999996,13559.999999999975
87,16599.99999999998,16367.999999999995,13559.999999999975
88,16599.99999999998,16341.199999999992,13559.999999999975
89,16599.99999999998,16297.199999999986,13559.999999999975
90,16639.99999999998,16294.599999999988,13559.999999999975
91,16639.99999999998,16322.79999999999,13619.999999999973
92,16639.99999999998,16359.19999999998,13619.999999999973
93,16639.99999999998,16406.39999999998,13619.999999999973
94,16639.99999999998,16529.999999999978,14979.999999999978
95,16639.99999999998,16515.199999999975,14599.999999999978
96,16639.99999999998,16433.799999999974,14559.999999999976
97,16639.99999999998,16453.799999999974,14559.999999999976
98,16639.99999999998,16438.399999999976,14519.999999999978
99,16639.99999999998,16431.599999999973,13699.99999999998
100,16639.99999999998,16397.999999999975,13859.99999999998
101,16679.99999999998,16409.599999999973,13859.99999999998
102,16679.99999999998,16416.199999999975,13899.99999999998
103,16679.99999999998,16355.599999999984,12499.999999999985
104,16679.99999999998,16226.19999999998,12499.999999999985
105,16679.99999999998,16257.399999999972,12979.999999999984
106,16679.99999999998,16419.399999999972,14179.999999999982
107,16679.99999999998,16510.999999999967,14719.999999999982
108,16719.99999999998,16464.39999999996,13699.999999999978
109,16719.99999999998,16490.799999999967,13759.99999999998
110,16719.99999999998,16506.399999999972,14599.999999999984
111,16719.99999999998,16470.999999999975,14119.999999999982
112,16719.99999999998,16530.799999999992,14259.99999999998
113,16719.99999999998,16529.399999999994,14539.99999999998
114,16759.99999999998,16489.399999999994,14059.999999999982
115,16759.99999999998,16498.8,14059.999999999982
116,16759.99999999998,16505.199999999993,14799.999999999978
117,16759.99999999998,16501.599999999988,14839.999999999975
118,16839.99999999998,16516.599999999988,14059.999999999976
119,16779.999999999985,16559.999999999985,13879.999999999978
120,16779.999999999985,16552.799999999985,14139.99999999998
121,16879.999999999985,16599.99999999998,14139.99999999998
122,16879.999999999985,16655.399999999987,14379.999999999982
123,16879.999999999985,16661.79999999998,13859.999999999985
124,16879.999999999985,16641.999999999975,14759.99999999998
125,16879.999999999985,16602.59999999997,14859.99999999998
126,16919.99999999998,16646.599999999973,13999.999999999984
127,16919.99999999998,16639.999999999967,13919.999999999982
128,16959.99999999998,16636.99999999998,13859.999999999982
129,16959.99999999998,16697.19999999998,13859.999999999982
130,16959.99999999998,16702.799999999985,14099.99999999998
131,16959.99999999998,16765.199999999983,14899.99999999998
132,16959.99999999998,16658.79999999999,14219.999999999982
133,16999.99999999998,16635.99999999999,14419.999999999982
134,16999.99999999998,16720.199999999986,14939.99999999998
135,16999.99999999998,16834.599999999995,13399.999999999984
136,16999.99999999998,16822.599999999995,15119.999999999982
137,16999.99999999998,16855.199999999997,14359.999999999982
138,16999.99999999998,16758.8,14019.999999999985
139,16999.99999999998,16762.399999999994,14019.999999999985
140,16999.99999999998,16756.799999999996,12479.999999999984
141,16999.99999999998,16840.39999999999,14539.999999999984
142,16999.99999999998,16638.199999999993,14159.99999999998
143,16999.99999999998,16514.799999999985,14079.999999999982
144,16999.99999999998,16719.79999999999,14719.999999999978
145,17039.99999999998,16805.399999999994,14199.999999999984
146,17039.99999999998,16810.599999999995,14639.99999999998
147,17039.99999999998,16730.59999999999,14239.999999999984
148,17039.99999999998,16632.19999999999,13899.99999999998
149,17039.99999999998,16769.199999999986,14799.99999999998
150,17039.99999999998,16731.399999999983,14279.999999999982
151,17039.99999999998,16812.999999999978,15179.999999999978
152,17039.99999999998,16855.79999999998,14339.999999999984
153,17039.99999999998,16785.199999999983,13619.999999999987
154,17039.99999999998,16777.399999999972,14299.999999999984
155,17039.99999999998,16889.799999999977,15319.999999999978
156,17039.99999999998,16851.599999999973,14159.999999999982
157,17039.99999999998,16879.999999999975,13979.999999999982
158,17039.99999999998,16933.399999999976,15019.999999999982
159,17079.999999999985,16845.999999999975,13999.999999999978
160,17079.999999999985,16923.599999999973,13539.999999999978
161,17079.999999999985,16888.19999999997,13459.999999999985
162,17079.999999999985,16946.999999999967,14799.999999999985
163,17079.999999999985,16889.999999999967,15099.999999999984
164,17079.999999999985,16829.799999999977,14579.999999999984
165,17079.999999999985,16839.599999999966,13999.999999999984
166,17079.999999999985,16832.79999999996,14879.999999999984
167,17079.999999999985,16827.799999999967,14939.999999999984
168,17079.999999999985,16848.39999999997,14899.999999999984
169,17079.999999999985,16943.59999999997,14939.999999999984
170,17079.999999999985,16822.59999999997,14059.999999999982
171,17079.999999999985,16757.999999999964,13599.99999999998
172,17079.999999999985,16787.799999999963,13599.99999999998
173,17079.999999999985,16815.799999999967,13079.999999999984
174,17079.999999999985,16690.59999999997,13079.999999999984
175,17079.999999999985,16795.999999999967,14159.999999999987
176,17079.999999999985,16893.599999999966,14499.999999999984
177,17199.999999999985,16932.99999999997,14499.999999999984
178,17199.999999999985,16867.999999999967,14239.999999999978
179,17199.999999999985,16794.199999999975,14039.999999999984
180,17199.999999999985,16950.59999999998,14479.999999999984
181,17199.999999999985,16963.399999999987,13979.999999999984
182,17199.999999999985,16904.39999999999,12519.999999999987
183,17199.999999999985,17001.799999999996,14699.999999999984
184,17199.999999999985,16966.799999999992,14679.999999999982
185,17199.999999999985,16914.79999999999,14679.999999999982
186,17239.99999999998,16937.19999999999,14279.999999999987
187,17239.99999999998,17091.399999999998,15159.99999999998
188,17199.999999999985,17011.6,14779.999999999978
189,17239.99999999998,17020.399999999994,14919.999999999982
190,17239.99999999998,16923.999999999993,13139.99999999998
191,17239.99999999998,17093.399999999994,13439.999999999985
192,17239.99999999998,17077.19999999999,15539.99999999998
193,17239.99999999998,17015.59999999998,14739.999999999985
194,17239.99999999998,17115.79999999998,15299.999999999989
195,17239.99999999998,17055.59999999998,15279.999999999982
196,17279.999999999985,16961.39999999998,14919.999999999987
197,17279.999999999985,16912.599999999977,13899.999999999984
198,17279.999999999985,17055.799999999974,15099.99999999998
199,17279.999999999985,16983.19999999997,14539.99999999998
200,17279.999999999985,17041.79999999997,14659.999999999985
