66,16499.99999999998,16344.599999999975,14659.99999999998
67,16499.99999999998,16362.99999999997,13859.999999999976
68,16499.99999999998,16351.999999999978,13839.999999999975
69,16499.99999999998,16257.199999999977,14019.999999999976
70,16539.999999999978,16298.599999999982,12319.99999999998
71,16539.999999999978,16260.199999999983,14399.999999999978
72,16559.999999999978,16247.999999999985,13339.999999999978
73,16539.999999999978,16269.399999999972,14099.999999999978
74,16539.999999999978,16366.399999999972,15239.999999999973
75,16559.999999999978,16407.199999999975,14519.999999999982
76,16559.999999999978,16368.399999999978,14519.999999999978
77,16559.999999999978,16328.599999999975,13999.99999999997
78,16599.999999999978,16444.19999999997,15159.99999999998
79,16599.999999999978,16401.599999999984,12859.99999999998
80,16599.999999999978,16360.399999999987,12859.99999999998
81,16599.999999999978,16408.39999999999,13979.999999999976
82,16599.999999999978,16447.59999999999,14459.999999999975
83,16599.999999999978,16401.59999999999,13559.99999999998
84,16599.999999999978,16370.199999999986,13439.99999999998
85,16599.999999999978,16394.799999999985,13819.999999999976
86,16639.999999999978,16432.799999999992,13419.999999999976
87,16639.999999999978,16440.199999999986,14439.999999999978
88,16639.999999999978,16475.799999999992,14299.999999999975
89,16639.999999999978,16461.79999999999,13639.999999999975
90,16639.999999999978,16476.59999999999,13759.99999999998
91,16639.999999999978,16436.599999999988,14639.999999999978
92,16639.999999999978,16432.399999999976,13979.999999999976
93,16639.999999999978,16467.399999999976,13419.999999999982
94,16639.999999999978,16411.399999999976,12399.999999999984
95,16639.999999999978,16473.399999999972,12799.999999999984
96,16639.999999999978,16441.999999999967,13879.999999999978
97,16639.999999999978,16528.79999999997,14159.99999999998
98,16639.999999999978,16446.19999999997,13919.999999999978
99,16639.999999999978,16514.19999999997,14879.999999999973
100,16639.999999999978,16495.19999999997,14419.999999999976
101,16639.999999999978,16481.599999999973,14879.999999999978
102,16639.999999999978,16493.199999999968,13499.999999999978
103,16639.999999999978,16511.79999999997,14639.999999999978
104,16639.999999999978,16508.79999999997,14759.99999999998
105,16639.999999999978,16490.199999999968,14639.99999999998
106,16639.999999999978,16532.59999999997,13779.999999999976
107,16639.999999999978,16555.59999999997,14099.999999999978
108,16639.999999999978,16551.59999999997,14099.999999999978
109,16639.999999999978,16467.999999999967,13979.999999999978
110,16679.999999999978,16432.999999999967,13399.999999999975
111,16679.999999999978,16480.99999999997,13499.999999999978
112,16679.999999999978,16424.99999999997,13499.999999999978
113,16679.999999999978,16407.799999999967,13499.999999999978
114,16679.999999999978,16411.199999999968,13119.999999999978
115,16719.999999999978,16383.599999999975,13499.999999999978
116,16719.999999999978,16342.799999999967,14099.999999999978
117,16719.999999999978,16271.19999999997,13799.999999999975
118,16719.999999999978,16347.799999999967,13399.999999999984
119,16719.999999999978,16438.39999999996,13399.999999999984
120,16719.999999999978,16415.59999999995,13399.999999999984
121,16719.999999999978,16439.19999999995,13399.999999999984
122,16719.999999999978,16507.59999999995,13899.99999999998
123,16759.999999999978,16466.79999999995,13899.99999999998
124,16759.999999999978,16493.79999999995,14479.999999999978
125,16759.999999999978,16372.399999999965,14059.999999999976
126,16759.999999999978,16494.19999999998,13819.999999999976
127,16759.999999999978,16571.199999999983,13299.99999999998
128,16759.999999999978,16604.199999999986,13299.99999999998
129,16759.999999999978,16570.999999999985,12599.999999999982
130,16759.999999999978,16498.6,12599.999999999982
131,16759.999999999978,16593.799999999996,12659.999999999978
132,16759.999999999978,16489.999999999993,12919.999999999978
133,16759.999999999978,16512.599999999988,12919.999999999978
134,16759.999999999978,16597.19999999999,14699.999999999975
135,16759.999999999978,16508.59999999999,14539.999999999975
136,16759.999999999978,16618.39999999999,14979.999999999978
137,16779.99999999998,16582.19999999999,14099.999999999978
138,16779.99999999998,16581.99999999999,14099.999999999978
139,16779.99999999998,16481.999999999978,14259.99999999998
140,16799.99999999998,16600.99999999997,14319.999999999973
141,16799.99999999998,16545.39999999997,13199.99999999998
142,16839.99999999998,16446.59999999998,13099.999999999984
143,16839.99999999998,16573.79999999998,15099.99999999998
144,16839.99999999998,16558.39999999998,13259.999999999982
145,16839.99999999998,16446.399999999976,13459.999999999982
146,16839.99999999998,16476.999999999975,13459.999999999982
147,16839.99999999998,16607.199999999975,14299.99999999998
148,16839.99999999998,16618.399999999972,14219.999999999978
149,16839.99999999998,16559.999999999967,14039.999999999975
150,16839.99999999998,16617.799999999974,14299.99999999998
151,16839.99999999998,16686.79999999997,14319.999999999985
152,16839.99999999998,16612.39999999997,14019.999999999978
153,16839.99999999998,16639.39999999997,14259.999999999982
154,16839.99999999998,16616.999999999975,14119.999999999976
155,16839.99999999998,16544.99999999997,13059.99999999998
156,16839.99999999998,16597.399999999972,14379.999999999978
157,16839.99999999998,16700.79999999997,14639.999999999978
158,16839.99999999998,16670.59999999997,12399.999999999984
159,16839.99999999998,16501.199999999964,13379.999999999984
160,16839.99999999998,16496.79999999997,13559.99999999998
161,16879.99999999998,16520.599999999966,14619.999999999976
162,16879.99999999998,16448.799999999974,14179.999999999976
163,16879.99999999998,16615.399999999965,14179.999999999987
164,16879.99999999998,16629.99999999997,14159.99999999998
165,16879.99999999998,16546.799999999967,14319.999999999982
166,16879.99999999998,16624.19999999997,14179.999999999982
167,16879.99999999998,16599.199999999968,13839.999999999978
168,16919.999999999978,16538.79999999997,13719.999999999978
169,16919.999999999978,16542.199999999968,13999.99999999998
170,16919.999999999978,16611.19999999996,13999.99999999998
171,16919.999999999978,16694.39999999996,14359.99999999998
172,16999.99999999998,16769.59999999996,14119.999999999978
173,16999.99999999998,16797.599999999966,14719.999999999978
174,16999.99999999998,16785.999999999975,14259.999999999982
175,17039.999999999978,16729.799999999974,14139.999999999978
176,17039.999999999978,16733.999999999978,14279.999999999982
177,17039.999999999978,16801.199999999986,13599.999999999978
178,17039.999999999978,16856.399999999976,14399.999999999975
179,17039.999999999978,16848.799999999974,14999.999999999978
180,17039.999999999978,16837.999999999967,14399.999999999978
181,17039.999999999978,16707.599999999973,12919.999999999985
182,17039.999999999978,16695.199999999964,13519.999999999978
183,17039.999999999978,16769.19999999997,13579.999999999984
184,17039.999999999978,16887.19999999997,15239.99999999998
185,17039.999999999978,16825.59999999997,14319.999999999976
186,17039.999999999978,16844.799999999967,14619.999999999982
187,17079.999999999978,16832.19999999997,14179.999999999982
188,17079.999999999978,16816.599999999973,14439.99999999998
189,17079.999999999978,16720.59999999997,13779.999999999978
190,17079.999999999978,16665.99999999997,13699.99999999998
191,17079.999999999978,16638.39999999996,13579.999999999976
192,17079.999999999978,16704.19999999997,13059.999999999985
193,17079.999999999978,16890.399999999972,13059.999999999985
194,17079.999999999978,16850.19999999997,13059.999999999985
195,17079.999999999978,16891.39999999996,14279.999999999982
196,17079.999999999978,16738.99999999997,13959.999999999976
197,17079.999999999978,16754.599999999962,14179.999999999982
198,17079.999999999978,16602.999999999964,13079.999999999984
199,17079.999999999978,16694.79999999997,13039.999999999984
200,17079.999999999978,16760.39999999997,13359.999999999976
