100,16419.999999999978,16248.199999999948,14139.99999999998
101,16419.999999999978,16218.999999999944,12799.999999999984
102,16419.999999999978,16178.999999999947,12799.999999999984
103,16419.999999999978,16244.599999999946,13079.999999999984
104,16419.999999999978,16215.199999999948,14139.99999999998
105,16419.999999999978,16135.399999999945,13639.99999999998
106,16419.999999999978,16202.999999999949,14359.999999999982
107,16419.999999999978,16258.799999999952,14879.999999999982
108,16419.999999999978,16291.799999999945,14439.999999999978
109,16419.999999999978,16252.79999999995,14159.99999999998
110,16419.999999999978,16232.799999999948,14539.99999999998
111,16419.999999999978,16261.599999999942,14139.99999999998
112,16419.999999999978,16161.999999999953,13519.999999999982
113,16419.999999999978,16263.799999999943,14719.999999999978
114,16459.999999999978,16198.599999999948,14359.99999999998
115,16499.99999999998,16245.599999999957,14679.999999999982
116,16499.99999999998,16241.799999999952,14359.99999999998
117,16499.99999999998,16259.599999999966,14639.999999999978
118,16539.99999999998,16279.599999999966,14639.999999999978
119,16539.99999999998,16311.999999999978,14599.99999999998
120,16539.99999999998,16261.999999999975,14379.999999999984
121,16539.99999999998,16312.799999999974,14379.999999999982
122,16539.99999999998,16334.399999999969,14119.999999999978
123,16539.99999999998,16310.799999999968,14619.999999999982
124,16539.99999999998,16329.599999999973,14699.999999999984
125,16539.99999999998,16432.399999999972,14699.999999999984
126,16539.99999999998,16357.19999999997,13859.999999999976
127,16539.99999999998,16345.599999999977,14359.99999999998
128,16539.99999999998,16397.59999999997,14119.999999999976
129,16539.99999999998,16292.999999999973,12999.999999999978
130,16539.99999999998,16348.399999999972,13079.999999999978
131,16539.99999999998,16260.39999999997,13079.999999999978
132,16539.99999999998,16367.999999999969,14359.999999999982
133,16539.99999999998,16420.39999999997,14719.999999999976
134,16539.99999999998,16416.79999999997,14899.99999999998
135,16539.99999999998,16395.39999999997,14599.99999999998
136,16539.99999999998,16363.999999999976,14739.999999999975
137,16539.99999999998,16342.59999999997,14539.99999999998
138,16539.99999999998,16334.199999999973,14499.999999999978
139,16539.99999999998,16356.59999999997,14419.999999999982
140,16539.99999999998,16394.39999999997,13519.999999999976
141,16539.99999999998,16422.59999999997,14179.999999999982
142,16539.99999999998,16429.19999999997,13499.99999999998
143,16539.99999999998,16348.599999999971,13639.999999999984
144,16579.99999999998,16319.59999999997,13479.999999999982
145,16579.99999999998,16296.599999999966,14239.999999999985
146,16579.99999999998,16247.79999999997,13559.999999999976
147,16659.999999999978,16383.399999999967,13579.999999999978
148,16659.999999999978,16339.199999999966,13579.999999999978
149,16579.99999999998,16318.799999999965,12899.99999999998
150,16779.99999999998,16399.999999999964,13879.999999999982
151,16779.99999999998,16489.999999999964,13899.99999999998
152,16779.99999999998,16394.199999999968,13979.999999999982
153,16579.99999999998,16383.799999999965,13799.999999999984
154,16579.99999999998,16414.999999999967,12799.999999999984
155,16579.99999999998,16354.199999999963,12879.999999999984
156,16579.99999999998,16400.599999999966,13479.999999999984
157,16579.99999999998,16381.39999999996,13899.999999999984
158,16579.99999999998,16372.599999999962,13199.99999999998
159,16579.99999999998,16438.599999999962,13499.99999999998
160,16579.99999999998,16461.799999999967,15239.999999999984
161,16579.99999999998,16418.999999999967,14599.99999999998
162,16579.99999999998,16333.399999999967,13819.999999999978
163,16579.99999999998,16385.999999999964,14179.999999999978
164,16579.99999999998,16342.199999999966,14079.999999999982
165,16579.99999999998,16452.999999999967,13499.999999999984
166,16579.99999999998,16449.199999999964,14119.999999999982
167,16579.99999999998,16361.999999999967,13119.999999999982
168,16579.99999999998,16234.199999999973,13119.999999999982
169,16579.99999999998,16425.199999999968,14639.99999999998
170,16579.99999999998,16426.799999999967,14639.999999999975
171,16579.99999999998,16385.599999999966,14279.999999999978
172,16579.99999999998,16351.199999999968,12839.99999999998
173,16579.99999999998,16279.39999999997,13939.999999999978
174,16579.99999999998,16268.999999999976,14419.999999999982
175,16579.99999999998,16290.799999999967,14419.999999999982
176,16579.99999999998,16314.199999999966,13679.999999999987
177,16579.99999999998,16323.199999999968,12619.99999999998
178,16579.99999999998,16414.199999999968,14599.99999999998
179,16579.99999999998,16320.799999999968,14139.999999999978
180,16579.99999999998,16327.599999999973,13859.999999999976
181,16579.99999999998,16399.39999999997,13859.999999999976
182,16579.99999999998,16405.199999999968,13759.999999999976
183,16579.99999999998,16444.999999999967,14139.99999999998
184,16579.99999999998,16393.799999999967,13919.999999999978
185,16579.99999999998,16436.599999999973,14179.999999999982
186,16619.99999999998,16350.199999999972,13639.999999999984
187,16619.99999999998,16432.399999999972,14939.99999999998
188,16619.99999999998,16375.799999999977,12839.999999999985
189,16619.99999999998,16340.799999999994,14159.99999999998
190,16619.99999999998,16438.600000000002,13979.999999999978
191,16619.99999999998,16312.800000000005,14039.99999999998
192,16619.99999999998,16361.00000000001,13739.999999999978
193,16619.99999999998,16322.800000000007,14039.999999999984
194,16619.99999999998,16337.0,13919.999999999985
195,16619.99999999998,16365.19999999999,14039.999999999984
196,16619.99999999998,16403.200000000008,14379.999999999976
197,16619.99999999998,16445.2,12939.999999999985
198,16619.99999999998,16512.400000000012,13839.999999999984
199,16619.99999999998,16475.600000000017,13859.999999999985
200,16619.99999999998,16438.4,14139.99999999998
