51,15939.999999999975,15655.199999999959,13399.999999999978
52,15939.999999999975,15699.59999999996,12679.999999999982
53,15939.999999999975,15661.599999999968,13839.999999999975
54,15939.999999999975,15733.999999999969,13839.999999999975
55,15939.999999999975,15727.599999999975,14339.999999999978
56,15939.999999999975,15662.599999999966,14339.999999999978
57,15979.999999999976,15644.599999999962,13779.999999999978
58,16019.999999999973,15667.999999999967,13479.999999999978
59,16019.999999999973,15680.199999999964,13739.999999999978
60,16059.999999999975,15674.599999999968,13339.999999999984
61,16059.999999999976,15846.59999999996,13779.999999999976
62,16059.999999999976,15859.799999999961,13439.999999999975
63,16059.999999999976,15875.599999999975,12079.999999999987
64,16059.999999999976,15907.599999999973,13479.999999999976
65,16099.999999999978,15926.799999999988,14759.99999999997
66,16099.999999999978,15895.599999999984,14159.99999999998
67,16099.999999999978,15882.799999999994,13379.999999999982
68,16099.999999999978,15897.99999999999,13459.999999999982
69,16099.999999999978,15937.999999999995,13679.999999999976
70,16099.999999999978,15986.59999999999,14099.99999999998
71,16099.999999999978,15918.999999999989,13859.999999999976
72,16099.999999999978,15775.39999999999,13639.999999999984
73,16099.999999999978,15816.19999999999,13619.999999999976
74,16099.999999999978,15884.599999999991,13159.999999999982
75,16099.999999999978,15850.399999999994,12859.999999999985
76,16099.999999999978,15879.199999999983,13139.999999999984
77,16099.999999999978,15858.199999999988,13279.999999999982
78,16099.999999999978,15840.799999999987,13459.999999999982
79,16159.99999999998,15943.79999999999,13579.999999999982
80,16179.999999999978,16037.399999999989,14919.999999999976
81,16219.999999999978,15993.799999999988,14099.99999999998
82,16219.999999999978,16041.399999999981,14479.999999999982
83,16199.999999999978,16059.59999999999,14479.999999999982
84,16279.999999999978,16019.599999999982,13999.999999999985
85,16279.999999999978,16030.399999999978,13999.999999999985
86,16279.999999999978,16071.199999999975,13999.999999999985
87,16279.999999999978,16122.799999999977,14939.999999999978
88,16279.999999999978,16180.199999999972,14379.999999999982
89,16419.999999999978,16153.199999999966,14339.999999999978
90,16419.999999999978,16089.999999999967,14299.999999999975
91,16419.999999999978,16105.199999999964,14179.999999999978
92,16419.999999999978,16183.199999999963,13979.999999999976
93,16479.999999999978,16199.999999999964,13519.999999999978
94,16479.999999999978,16214.79999999996,13399.999999999984
95,16479.999999999978,16147.799999999961,13399.999999999984
96,16479.999999999978,16246.399999999958,13399.999999999984
97,16499.99999999998,16294.599999999957,13519.999999999978
98,16499.99999999998,16218.599999999959,13479.999999999984
99,16499.99999999998,16318.199999999959,14179.999999999978
100,16499.99999999998,16301.999999999967,14439.999999999975
101,16499.99999999998,16363.39999999997,14799.99999999998
102,16539.999999999978,16308.59999999997,14579.999999999976
103,16539.999999999978,16396.199999999975,15059.99999999998
104,16499.99999999998,16351.399999999983,14759.999999999975
105,16539.999999999978,16286.399999999983,14819.999999999978
106,16579.999999999978,16306.999999999985,14819.999999999978
107,16579.999999999978,16321.19999999999,14319.999999999985
108,16579.999999999978,16322.599999999977,13799.999999999984
109,16599.99999999998,16346.399999999965,13579.999999999982
110,16619.999999999978,16370.799999999972,14539.999999999975
111,16599.99999999998,16347.799999999972,14119.999999999978
112,16659.999999999978,16392.999999999975,14239.99999999998
113,16659.999999999978,16299.199999999979,13599.999999999984
114,16659.999999999978,16307.399999999976,12759.999999999982
115,16659.999999999978,16344.199999999984,13059.999999999982
116,16679.999999999978,16430.799999999985,13959.999999999975
117,16679.999999999978,16489.399999999994,14439.99999999998
118,16679.999999999978,16522.599999999977,14319.999999999978
119,16719.999999999978,16408.79999999997,13559.999999999982
120,16719.999999999978,16312.399999999974,13499.999999999984
121,16719.999999999978,16401.79999999997,13499.999999999984
122,16719.999999999978,16505.199999999964,13499.999999999984
123,16759.999999999978,16468.399999999958,14419.999999999973
124,16759.999999999978,16520.19999999996,14379.999999999976
125,16759.999999999978,16576.399999999976,15239.999999999978
126,16799.99999999998,16510.99999999997,13939.999999999978
127,16799.99999999998,16412.199999999986,13639.999999999984
128,16799.99999999998,16588.399999999987,14059.99999999998
129,16799.99999999998,16667.399999999987,14319.999999999985
130,16799.99999999998,16682.799999999985,14959.99999999998
131,16799.99999999998,16624.399999999987,14899.99999999998
132,16839.99999999998,16598.999999999993,14179.999999999987
133,16839.99999999998,16659.799999999992,14579.999999999978
134,16839.99999999998,16698.199999999983,14279.999999999978
135,16839.99999999998,16684.399999999976,14759.999999999982
136,16839.99999999998,16673.19999999997,14639.99999999998
137,16839.99999999998,16606.19999999997,14479.999999999984
138,16879.99999999998,16685.799999999974,14419.999999999978
139,16879.99999999998,16695.59999999997,13379.999999999984
140,16879.99999999998,16637.799999999974,13379.999999999984
141,16879.99999999998,16537.799999999974,13879.999999999987
142,16879.99999999998,16559.79999999997,13879.999999999987
143,16879.99999999998,16731.399999999965,15219.999999999982
144,16879.99999999998,16693.799999999963,14419.999999999978
145,16879.99999999998,16669.99999999997,14619.999999999976
146,16879.99999999998,16633.199999999964,14199.999999999985
147,16879.99999999998,16558.19999999997,14199.999999999985
148,16879.99999999998,16475.199999999964,13419.999999999985
149,16879.99999999998,16617.999999999967,13419.999999999985
150,16879.99999999998,16700.799999999963,14519.999999999982
151,16879.99999999998,16693.99999999996,14519.999999999978
152,16879.99999999998,16667.799999999967,14519.999999999978
153,16879.99999999998,16625.999999999975,13739.999999999978
154,16879.99999999998,16714.399999999965,14499.999999999978
155,16879.99999999998,16683.399999999965,13779.999999999984
156,16879.99999999998,16590.39999999997,14359.999999999976
157,16879.99999999998,16576.199999999968,14359.999999999976
158,16879.99999999998,16546.199999999964,14659.999999999982
159,16919.999999999978,16555.399999999972,14819.999999999976
160,16919.999999999978,16657.599999999966,14119.999999999985
161,16919.999999999978,16728.799999999967,14259.99999999998
162,16919.999999999978,16741.59999999995,14439.999999999978
163,16919.999999999978,16680.399999999954,13439.999999999978
164,16919.999999999978,16650.99999999995,13439.999999999978
165,16919.999999999978,16703.99999999995,14719.999999999978
166,16919.999999999978,16708.79999999995,14979.999999999984
167,16919.999999999978,16723.599999999948,13959.999999999976
168,16919.999999999978,16725.799999999952,13819.999999999978
169,16919.999999999978,16720.999999999945,13819.999999999978
170,16919.999999999978,16719.99999999995,14239.999999999985
171,16919.999999999978,16740.799999999945,14239.999999999985
172,16919.999999999978,16594.79999999995,13299.999999999984
173,16919.999999999978,16676.799999999945,13839.999999999978
174,16919.999999999978,16601.39999999995,13839.999999999978
175,16919.999999999978,16638.399999999943,13979.999999999982
176,16919.999999999978,16683.99999999995,14179.999999999978
177,16919.999999999978,16667.599999999948,14199.999999999978
178,16919.999999999978,16591.199999999946,13759.999999999985
179,16919.999999999978,16627.399999999947,13759.999999999985
180,16919.999999999978,16571.199999999953,13779.999999999969
181,16919.999999999978,16689.999999999953,14459.999999999982
182,16919.999999999978,16743.39999999995,14319.999999999982
183,16919.999999999978,16670.99999999995,14899.99999999998
184,16919.999999999978,16759.399999999947,13999.99999999998
185,16959.999999999978,16732.999999999945,13899.99999999998
186,16959.999999999978,16709.39999999995,13899.99999999998
187,16959.999999999978,16647.99999999995,13979.999999999978
188,16959.999999999978,16669.999999999964,13719.999999999978
189,16959.999999999978,16704.799999999967,13719.999999999978
190,16959.999999999978,16706.79999999999,13919.999999999982
191,16959.999999999978,16751.399999999987,14499.99999999998
192,16959.999999999978,16712.599999999988,13499.999999999985
193,16959.999999999978,16672.99999999999,14939.99999999998
194,16959.999999999978,16617.19999999999,13199.999999999984
195,16959.999999999978,16612.399999999994,12979.999999999987
196,16959.999999999978,16662.99999999999,13219.999999999985
197,16959.999999999978,16547.199999999993,13219.999999999985
198,16959.999999999978,16591.59999999999,13759.99999999998
199,16959.999999999978,16645.99999999999,14159.99999999998
200,16959.999999999978,16545.800000000003,13919.999999999982
