92,16399.99999999998,16095.799999999985,13379.999999999978
93,16399.99999999998,16095.399999999989,13379.999999999978
94,16399.99999999998,16206.999999999985,13379.999999999978
95,16399.99999999998,16054.999999999993,13319.999999999978
96,16399.99999999998,16172.999999999985,13759.999999999976
97,16479.99999999998,16174.799999999988,14099.999999999975
98,16399.99999999998,16155.99999999999,14159.999999999976
99,16439.99999999998,16129.199999999986,13719.999999999978
100,16439.99999999998,16093.399999999989,13679.999999999984
101,16439.99999999998,16142.399999999981,13679.999999999984
102,16439.99999999998,16248.399999999976,14599.99999999998
103,16439.99999999998,16198.199999999972,13659.999999999982
104,16439.99999999998,16210.799999999968,14399.99999999998
105,16439.99999999998,16197.79999999997,14399.99999999998
106,16439.99999999998,16185.999999999973,14559.999999999982
107,16439.99999999998,16244.79999999997,14399.99999999998
108,16439.99999999998,16299.79999999997,14399.99999999998
109,16439.99999999998,16336.799999999968,14159.999999999976
110,16439.99999999998,16271.199999999968,14739.999999999978
111,16479.999999999978,16262.19999999997,14419.999999999978
112,16479.999999999978,16194.79999999997,13739.999999999978
113,16479.999999999978,16108.999999999969,12939.999999999978
114,16479.999999999978,16160.799999999968,12939.999999999978
115,16479.999999999978,16281.999999999962,13219.999999999978
116,16479.999999999978,16264.399999999963,14039.999999999978
117,16479.999999999978,16255.399999999963,14399.99999999998
118,16519.999999999978,16298.999999999964,14279.999999999978
119,16519.999999999978,16253.799999999965,14099.99999999998
120,16519.999999999978,16265.199999999963,12899.99999999998
121,16519.999999999978,16276.399999999956,13259.999999999982
122,16519.999999999978,16282.199999999957,13979.999999999982
123,16519.999999999978,16319.199999999952,14599.999999999975
124,16519.999999999978,16338.599999999948,14599.999999999975
125,16559.999999999978,16325.599999999955,13959.99999999998
126,16559.999999999978,16332.799999999956,14359.99999999998
127,16559.999999999978,16126.39999999997,13779.999999999982
128,16559.999999999978,16190.399999999976,13899.99999999998
129,16559.999999999978,16295.999999999975,13599.99999999998
130,16559.999999999978,16333.399999999992,14339.999999999984
131,16559.999999999978,16291.399999999985,13439.99999999998
132,16559.999999999978,16331.999999999993,13839.99999999998
133,16639.999999999978,16324.199999999993,14439.99999999998
134,16639.999999999978,16251.39999999999,13719.999999999982
135,16639.999999999978,16310.19999999998,13719.999999999982
136,16639.999999999978,16306.999999999982,14159.999999999976
137,16639.999999999978,16309.999999999982,14159.999999999976
138,16639.999999999978,16418.399999999976,14439.999999999985
139,16639.999999999978,16401.999999999978,14399.99999999998
140,16639.999999999978,16299.399999999965,14079.999999999978
141,16639.999999999978,16319.399999999967,13219.999999999982
142,16639.999999999978,16349.599999999968,13339.999999999984
143,16639.999999999978,16450.79999999997,13339.999999999984
144,16639.999999999978,16501.99999999997,14899.99999999998
145,16639.999999999978,16411.79999999997,14259.99999999998
146,16639.999999999978,16375.599999999975,14219.999999999978
147,16639.999999999978,16404.999999999967,14219.999999999978
148,16679.999999999978,16451.799999999967,13199.999999999984
149,16679.999999999978,16439.59999999997,13159.99999999998
150,16679.999999999978,16449.59999999997,13719.999999999982
151,16679.999999999978,16488.999999999975,14799.999999999978
152,16679.999999999978,16509.79999999997,15019.999999999978
153,16699.99999999998,16420.399999999976,13999.99999999998
154,16699.99999999998,16309.99999999997,13539.999999999978
155,16719.999999999978,16354.399999999965,13539.999999999978
156,16719.999999999978,16279.599999999973,13539.999999999978
157,16719.999999999978,16335.59999999998,13559.999999999976
158,16759.999999999978,16535.399999999965,13559.999999999976
159,16779.99999999998,16486.199999999957,12779.999999999982
160,16779.99999999998,16406.19999999997,12419.999999999985
161,16819.999999999978,16426.199999999975,13559.99999999998
162,16819.999999999978,16504.59999999997,14079.999999999984
163,16819.999999999978,16559.39999999996,13619.999999999985
164,16819.999999999978,16563.799999999952,12639.999999999984
165,16819.999999999978,16694.199999999953,15079.999999999978
166,16819.999999999978,16625.799999999956,14139.999999999978
167,16819.999999999978,16581.799999999956,13899.999999999984
168,16819.999999999978,16589.799999999956,13859.999999999982
169,16819.999999999978,16509.999999999945,13859.999999999982
170,16819.999999999978,16532.19999999995,13859.999999999982
171,16819.999999999978,16601.799999999945,13859.999999999982
172,16819.999999999978,16686.999999999945,15059.99999999998
173,16819.999999999978,16637.79999999995,13499.999999999985
174,16819.999999999978,16654.599999999944,14299.999999999978
175,16819.999999999978,16662.999999999945,14599.99999999998
176,16819.999999999978,16604.799999999945,13799.99999999998
177,16819.999999999978,16573.99999999995,13439.999999999984
178,16819.999999999978,16593.39999999995,13439.999999999984
179,16819.999999999978,16672.599999999944,14579.999999999978
180,16819.999999999978,16726.59999999994,14939.999999999978
181,16819.999999999978,16708.79999999994,14879.999999999978
182,16819.999999999978,16696.599999999944,15119.999999999978
183,16819.999999999978,16696.99999999994,14599.99999999998
184,16859.999999999978,16668.399999999947,14799.999999999984
185,16859.999999999978,16598.999999999956,14119.999999999978
186,16859.999999999978,16653.399999999958,15019.999999999978
187,16859.999999999978,16656.39999999997,14619.999999999978
188,16899.99999999998,16681.599999999988,14639.999999999978
189,16899.99999999998,16600.799999999992,13859.99999999998
190,16899.99999999998,16614.999999999996,13819.999999999982
191,16899.99999999998,16638.79999999999,13879.999999999978
192,16899.99999999998,16736.999999999996,14479.999999999982
193,16899.99999999998,16741.199999999986,14639.99999999998
194,16899.99999999998,16774.199999999993,14219.999999999987
195,16899.99999999998,16720.99999999999,14119.999999999982
196,16899.99999999998,16738.99999999999,14219.999999999987
197,16919.999999999978,16611.799999999992,13799.99999999998
198,16959.999999999978,16595.399999999987,14439.99999999998
199,16959.999999999978,16629.399999999987,14199.99999999998
200,16959.999999999978,16689.79999999998,14359.99999999998
