127,16799.99999999998,16566.6,13919.999999999982
128,16799.99999999998,16534.99999999999,14399.999999999978
129,16839.999999999978,16526.79999999999,14399.999999999978
130,16839.999999999978,16454.199999999983,12739.99999999998
131,16879.999999999978,16575.99999999998,14299.99999999998
132,16879.999999999978,16698.19999999998,14299.99999999998
133,16879.99999999998,16678.799999999974,14379.999999999982
134,16879.999999999978,16711.59999999997,14399.99999999998
135,16879.99999999998,16673.399999999965,14419.999999999978
136,16919.999999999978,16735.399999999965,14719.999999999978
137,16919.999999999978,16742.39999999996,14359.99999999998
138,16919.999999999978,16637.799999999956,13959.999999999982
139,16919.999999999978,16669.399999999954,14679.999999999982
140,16919.999999999978,16732.999999999953,14679.999999999982
141,16919.999999999978,16664.999999999945,13379.999999999984
142,16919.999999999978,16685.399999999947,13199.999999999984
143,16919.999999999978,16717.199999999943,13999.99999999998
144,16919.999999999978,16688.99999999995,13999.99999999998
145,16919.999999999978,16768.599999999948,13999.99999999998
146,16919.999999999978,16631.99999999995,13119.999999999978
147,16919.999999999978,16623.199999999946,12939.999999999978
148,16919.999999999978,16679.19999999995,13359.999999999982
149,16919.999999999978,16669.399999999954,14119.999999999978
150,16959.999999999978,16722.79999999995,14959.999999999976
151,16959.999999999978,16717.799999999952,13539.999999999978
152,16959.999999999978,16701.59999999996,13339.99999999998
153,16959.999999999978,16700.19999999997,13079.999999999978
154,16959.999999999978,16762.399999999976,14339.999999999984
155,16959.999999999978,16682.199999999983,14519.999999999978
156,16959.999999999978,16651.399999999994,13939.999999999984
157,17039.99999999998,16713.39999999999,14339.999999999978
158,17039.99999999998,16628.399999999994,11919.999999999985
159,17039.99999999998,16539.79999999999,13359.999999999985
160,17079.99999999998,16759.59999999998,13419.999999999985
161,17079.99999999998,16776.799999999967,14239.99999999998
162,17079.99999999998,16771.199999999968,14379.999999999982
163,17079.99999999998,16853.799999999974,14819.999999999985
164,17079.99999999998,16751.599999999973,14619.999999999982
165,17079.99999999998,16891.19999999996,14679.999999999982
166,17079.99999999998,16910.199999999968,14219.999999999982
167,17079.99999999998,16965.39999999996,15179.999999999978
168,17079.99999999998,16898.599999999966,13839.999999999978
169,17079.99999999998,16837.199999999964,13659.999999999982
170,17079.99999999998,16839.399999999965,14319.999999999982
171,17079.99999999998,16795.399999999965,13659.99999999998
172,17079.99999999998,16879.799999999967,14019.999999999982
173,17079.99999999998,16903.199999999957,14599.999999999978
174,17079.99999999998,16801.999999999964,14419.999999999982
175,17079.99999999998,16883.199999999964,14719.999999999978
176,17079.99999999998,16849.59999999997,14359.999999999982
177,17079.99999999998,16953.199999999964,14719.999999999978
178,17079.99999999998,16898.599999999966,14719.999999999978
179,17079.99999999998,16939.999999999964,14319.999999999985
180,17119.99999999998,16994.999999999964,14599.999999999978
181,17119.99999999998,16905.399999999972,14139.99999999998
182,17119.99999999998,16934.99999999998,13979.999999999976
183,17119.99999999998,16797.19999999998,14019.999999999982
184,17119.99999999998,16864.39999999999,14179.999999999982
185,17119.99999999998,16900.39999999999,14819.999999999978
186,17119.99999999998,16971.200000000004,15139.99999999998
187,17119.99999999998,16947.200000000004,14959.999999999975
188,17119.99999999998,16898.800000000007,14259.99999999998
189,17119.99999999998,16925.0,13799.99999999998
190,17119.99999999998,16905.00000000001,13799.99999999998
191,17119.99999999998,16950.600000000006,13799.99999999998
192,17119.99999999998,16811.199999999997,13799.99999999998
193,17119.99999999998,16766.2,13979.999999999982
194,17119.99999999998,16836.4,14279.999999999984
195,17119.99999999998,16849.600000000013,14579.999999999978
196,17119.99999999998,16962.800000000014,14739.999999999975
197,17119.99999999998,16948.4,14739.999999999975
198,17199.99999999998,16951.6,14459.999999999976
199,17239.99999999998,16957.999999999996,13799.99999999998
200,17239.99999999998,16915.999999999993,13519.999999999982
