151,16559.999999999978,16300.199999999995,13499.999999999984
152,16559.999999999978,16283.79999999999,13679.999999999987
153,16559.999999999978,16318.599999999995,14279.999999999978
154,16559.999999999978,16352.399999999992,13479.999999999982
155,16559.999999999978,16437.399999999994,13599.999999999978
156,16559.999999999978,16357.799999999992,13599.999999999978
157,16559.999999999978,16392.39999999999,12919.999999999982
158,16559.999999999978,16417.999999999996,14399.999999999984
159,16559.999999999978,16407.99999999999,13699.999999999984
160,16559.999999999978,16293.999999999982,13259.99999999998
161,16559.999999999978,16256.999999999987,14179.999999999978
162,16559.999999999978,16368.399999999994,14459.999999999976
163,16559.999999999978,16354.599999999991,14119.999999999978
164,16559.999999999978,16330.79999999999,14299.99999999998
165,16559.999999999978,16392.39999999999,14479.999999999982
166,16559.999999999978,16390.599999999995,13699.999999999978
167,16559.999999999978,16321.99999999999,13559.99999999998
168,16599.999999999978,16373.599999999993,14559.999999999976
169,16599.999999999978,16393.99999999999,14559.999999999976
170,16599.999999999978,16256.999999999987,12599.999999999982
171,16599.999999999978,16349.199999999984,13639.999999999978
172,16599.999999999978,16334.199999999986,14299.99999999998
173,16599.999999999978,16378.199999999993,13639.99999999998
174,16599.999999999978,16401.199999999997,13579.999999999978
175,16599.999999999978,16425.399999999994,14039.99999999998
176,16599.999999999978,16429.199999999993,14019.999999999976
177,16599.999999999978,16416.79999999999,13799.999999999978
178,16599.999999999978,16414.799999999985,14179.999999999973
179,16599.999999999978,16361.799999999985,13239.99999999998
180,16599.999999999978,16353.999999999987,13239.99999999998
181,16599.999999999978,16396.799999999985,13899.999999999984
182,16599.999999999978,16322.999999999993,13139.99999999998
183,16599.999999999978,16358.399999999992,14239.99999999998
184,16599.999999999978,16271.799999999994,14079.999999999984
185,16599.999999999978,16266.19999999999,13139.99999999998
186,16599.999999999978,16330.19999999999,13699.999999999978
187,16599.999999999978,16223.399999999989,12859.999999999982
188,16599.999999999978,16388.799999999992,12859.999999999982
189,16599.999999999978,16365.199999999988,13919.999999999976
190,16639.999999999978,16340.799999999994,13739.99999999998
191,16599.999999999978,16470.39999999999,13919.999999999978
192,16599.999999999978,16478.199999999993,14499.999999999975
193,16599.999999999978,16411.999999999993,14259.999999999982
194,16599.999999999978,16431.799999999992,14179.999999999978
195,16599.999999999978,16479.79999999999,14679.999999999982
196,16599.999999999978,16446.99999999999,14419.999999999973
197,16599.999999999978,16424.599999999988,14319.999999999978
198,16599.999999999978,16456.599999999988,14859.99999999998
199,16599.999999999978,16361.199999999988,13639.99999999998
200,16599.999999999978,16423.799999999992,13639.99999999998
