55,16039.999999999978,15733.999999999978,12999.99999999998
56,16039.999999999978,15911.999999999978,14679.999999999976
57,16079.999999999978,15909.199999999979,13939.999999999975
58,16079.999999999978,15869.39999999997,13899.999999999978
59,16079.999999999978,15865.39999999997,13799.99999999998
60,16079.999999999978,15858.59999999997,13799.99999999998
61,16079.999999999978,15827.79999999997,13799.99999999998
62,16119.999999999978,15848.999999999969,13039.999999999978
63,16119.999999999978,15836.599999999964,13039.999999999978
64,16119.999999999978,15859.599999999964,13679.999999999976
65,16119.999999999978,15880.399999999958,13939.999999999978
66,16119.999999999978,15918.599999999955,14339.999999999973
67,16239.999999999978,15877.999999999953,14199.99999999998
68,16239.999999999978,15936.999999999953,14199.99999999998
69,16259.99999999998,15963.199999999957,13319.999999999976
70,16259.99999999998,16036.599999999964,14099.999999999978
71,16319.999999999978,16021.399999999972,13939.99999999998
72,16319.999999999978,16059.599999999971,13919.999999999982
73,16319.999999999978,16093.39999999997,13679.999999999976
74,16359.99999999998,16058.99999999996,13239.99999999998
75,16319.999999999978,16127.799999999956,14699.999999999975
76,16359.99999999998,16109.599999999951,14179.999999999978
77,16359.99999999998,16059.999999999955,14179.999999999978
78,16359.99999999998,16160.399999999965,14179.999999999978
79,16359.99999999998,16201.599999999959,14439.999999999978
80,16359.99999999998,16055.39999999998,13359.999999999982
81,16359.99999999998,16090.599999999984,12439.999999999984
82,16399.99999999998,16126.599999999991,13599.99999999998
83,16399.99999999998,16261.999999999998,14479.999999999976
84,16399.99999999998,16247.399999999994,14019.999999999978
85,16399.99999999998,16253.199999999986,14879.999999999982
86,16399.99999999998,16250.59999999999,14539.999999999978
87,16399.99999999998,16232.39999999999,13999.99999999998
88,16399.99999999998,16203.79999999999,12699.99999999998
89,16399.99999999998,16185.799999999992,14439.99999999998
90,16399.99999999998,16268.199999999995,14959.999999999982
91,16399.99999999998,16260.199999999992,14759.999999999982
92,16399.99999999998,16246.99999999999,14739.999999999978
93,16399.99999999998,16183.999999999993,13819.999999999978
94,16399.99999999998,16201.199999999988,13859.999999999982
95,16399.99999999998,16207.799999999988,14579.999999999982
96,16399.99999999998,16198.599999999993,14099.99999999998
97,16399.99999999998,16245.399999999992,13679.999999999982
98,16399.99999999998,16230.59999999999,14159.999999999982
99,16399.99999999998,16163.199999999992,13899.999999999984
100,16399.99999999998,16204.599999999988,13739.99999999998
101,16399.99999999998,16041.999999999987,13299.999999999984
102,16399.99999999998,16154.799999999987,14539.999999999978
103,16399.99999999998,16102.19999999999,12919.999999999982
104,16399.99999999998,16171.199999999988,14059.999999999975
105,16399.99999999998,16168.399999999985,14479.999999999982
106,16459.999999999978,16082.199999999986,12799.999999999978
107,16459.999999999978,16073.399999999989,12799.999999999978
108,16459.999999999978,15923.399999999989,12679.999999999978
109,16459.999999999978,16010.799999999988,12679.999999999978
110,16459.999999999978,16206.59999999999,13399.999999999984
111,16459.999999999978,16237.39999999999,13879.999999999978
112,16459.999999999978,16232.199999999995,14219.999999999978
113,16459.999999999978,16219.0,14199.999999999978
114,16539.999999999978,16183.79999999999,13639.99999999998
115,16459.999999999978,16218.199999999995,14079.999999999973
116,16459.999999999978,16152.399999999985,14079.999999999973
117,16499.99999999998,16274.99999999999,14759.99999999998
118,16499.99999999998,16196.399999999998,14059.999999999982
119,16499.99999999998,16198.799999999997,12399.999999999984
120,16499.99999999998,16292.399999999989,13719.999999999982
121,16499.99999999998,16239.999999999993,13719.999999999978
122,16499.99999999998,16241.999999999985,14119.999999999982
123,16499.99999999998,16205.599999999984,13819.999999999982
124,16499.99999999998,16177.99999999999,14019.999999999985
125,16619.999999999978,16273.399999999981,14019.999999999985
126,16619.999999999978,16247.799999999985,12399.999999999985
127,16619.999999999978,16272.599999999982,12739.999999999985
128,16619.999999999978,16377.399999999972,14819.999999999978
129,16619.999999999978,16365.99999999996,13219.999999999978
130,16619.999999999978,16391.19999999995,13819.999999999982
131,16619.999999999978,16407.199999999946,13819.999999999982
132,16619.999999999978,16384.59999999995,14199.999999999975
133,16619.999999999978,16370.799999999957,14199.999999999975
134,16619.999999999978,16357.199999999943,13879.999999999982
135,16619.999999999978,16378.59999999995,13279.999999999978
136,16619.999999999978,16446.19999999995,14819.999999999982
137,16619.999999999978,16454.599999999944,13759.999999999982
138,16619.999999999978,16485.599999999944,14519.999999999976
139,16619.999999999978,16457.399999999943,13619.999999999982
140,16619.999999999978,16360.39999999995,13359.999999999982
141,16619.999999999978,16438.799999999945,14379.999999999978
142,16619.999999999978,16338.599999999951,13819.999999999985
143,16619.999999999978,16317.599999999951,14099.999999999978
144,16619.999999999978,16455.19999999995,14019.999999999976
145,16619.999999999978,16430.999999999956,14639.999999999973
146,16659.999999999978,16370.599999999957,13199.999999999984
147,16659.999999999978,16366.799999999957,12419.999999999982
148,16659.999999999978,16377.199999999959,13899.999999999984
149,16659.999999999978,16383.599999999979,12839.999999999978
150,16659.999999999978,16311.799999999985,12879.999999999982
151,16659.999999999978,16098.399999999983,12879.999999999982
152,16659.999999999978,16135.39999999999,12659.999999999982
153,16659.999999999978,16360.39999999999,12879.999999999982
154,16659.999999999978,16376.8,12539.99999999998
155,16659.999999999978,16393.999999999996,14599.99999999998
156,16659.999999999978,16424.99999999999,14339.99999999998
157,16659.999999999978,16369.399999999992,14279.999999999982
158,16659.999999999978,16455.999999999993,14979.999999999978
159,16659.999999999978,16458.99999999999,13379.999999999982
160,16659.999999999978,16389.199999999986,13379.999999999984
161,16659.999999999978,16335.599999999999,12939.999999999985
162,16659.999999999978,16402.39999999999,13479.999999999982
163,16659.999999999978,16452.599999999995,13939.99999999998
164,16659.999999999978,16393.59999999999,13339.99999999998
165,16659.999999999978,16409.199999999997,13819.999999999978
166,16659.999999999978,16456.399999999998,13819.999999999978
167,16659.999999999978,16435.6,13919.999999999982
168,16699.99999999998,16470.19999999999,13139.999999999984
169,16699.99999999998,16446.599999999995,12999.999999999984
170,16699.99999999998,16447.999999999996,12999.999999999984
171,16699.99999999998,16457.999999999993,13039.999999999984
172,16739.99999999998,16452.199999999993,13399.999999999984
173,16739.99999999998,16464.99999999999,14499.99999999998
174,16739.99999999998,16550.39999999998,14739.99999999998
175,16779.99999999998,16486.199999999975,13659.999999999982
176,16779.99999999998,16549.799999999977,14539.999999999978
177,16779.99999999998,16510.799999999974,14139.999999999984
178,16779.99999999998,16443.999999999967,13499.999999999984
179,16779.99999999998,16439.19999999997,13459.999999999982
180,16779.99999999998,16366.799999999972,13559.999999999976
181,16779.99999999998,16396.999999999967,13559.999999999976
182,16779.99999999998,16509.799999999967,13559.999999999976
183,16819.99999999998,16542.799999999967,13459.999999999982
184,16819.99999999998,16529.399999999972,13979.999999999984
185,16819.99999999998,16411.999999999967,13459.999999999985
186,16819.99999999998,16453.599999999966,14059.999999999982
187,16819.99999999998,16560.79999999997,13919.999999999982
188,16819.99999999998,16580.199999999983,13919.999999999982
189,16819.99999999998,16666.19999999998,14179.999999999984
190,16819.99999999998,16603.399999999987,14759.999999999985
191,16819.99999999998,16598.999999999993,14559.99999999998
192,16839.99999999998,16667.399999999994,15179.999999999982
193,16839.99999999998,16668.799999999996,14959.999999999982
194,16839.99999999998,16634.199999999997,14179.999999999982
195,16859.99999999998,16639.599999999984,13259.999999999976
196,16859.99999999998,16543.799999999977,13259.999999999976
197,16859.99999999998,16624.399999999972,13979.999999999976
198,16859.99999999998,16655.19999999998,14299.99999999998
199,16859.99999999998,16698.19999999997,15199.999999999985
200,16859.99999999998,16683.99999999997,14179.999999999982
