139,16839.99999999998,16683.79999999998,15199.99999999998
140,16839.99999999998,16539.599999999973,14239.999999999984
141,16839.99999999998,16696.19999999997,15279.999999999982
142,16839.99999999998,16657.799999999974,15239.99999999998
143,16919.99999999998,16688.599999999973,14779.999999999978
144,16919.99999999998,16680.599999999973,14859.999999999982
145,16919.99999999998,16784.199999999983,14359.999999999982
146,16919.99999999998,16645.599999999984,14519.999999999985
147,16919.99999999998,16531.199999999986,13719.999999999978
148,16919.99999999998,16587.199999999986,14319.999999999987
149,16959.99999999998,16725.99999999999,14339.999999999984
150,16959.99999999998,16682.600000000002,14039.99999999998
151,16959.99999999998,16690.399999999998,12879.999999999984
152,16959.99999999998,16685.199999999983,13839.99999999998
153,16959.99999999998,16672.199999999986,13839.99999999998
154,16959.99999999998,16724.599999999988,14759.999999999982
155,16999.99999999998,16588.599999999995,13339.999999999984
156,16999.99999999998,16631.999999999996,13919.999999999985
157,16999.99999999998,16787.59999999999,14219.999999999978
158,16999.99999999998,16716.39999999999,13559.99999999998
159,16999.99999999998,16774.39999999999,14979.999999999978
160,16999.99999999998,16769.99999999999,15079.999999999982
161,16999.99999999998,16731.79999999999,14239.999999999978
162,16999.99999999998,16749.79999999999,14239.999999999978
163,16999.99999999998,16745.79999999999,14519.99999999997
164,16999.99999999998,16731.19999999999,13459.99999999998
165,16999.99999999998,16711.399999999987,14079.999999999978
166,16999.99999999998,16614.999999999993,14079.999999999978
167,16999.99999999998,16675.999999999993,14079.999999999978
168,16999.99999999998,16674.39999999999,13719.999999999985
169,16999.99999999998,16713.999999999985,12759.999999999985
170,16999.99999999998,16773.799999999992,14999.999999999984
171,16999.99999999998,16784.799999999992,14659.999999999982
172,16999.99999999998,16717.399999999994,13439.999999999984
173,16999.99999999998,16746.19999999999,13439.999999999984
174,16999.99999999998,16723.99999999999,14019.999999999985
175,16999.99999999998,16694.59999999999,14539.99999999998
176,16999.99999999998,16644.599999999988,13179.999999999984
177,16999.99999999998,16642.599999999988,13179.999999999984
178,16999.99999999998,16721.399999999987,13779.999999999982
179,16999.99999999998,16851.999999999993,14799.999999999985
180,16999.99999999998,16727.999999999993,13899.999999999984
181,16999.99999999998,16747.799999999992,14679.999999999982
182,16999.99999999998,16653.59999999999,13639.99999999998
183,16999.99999999998,16664.59999999999,13659.99999999998
184,16999.99999999998,16776.19999999999,14979.999999999987
185,16999.99999999998,16806.799999999996,14479.999999999982
186,16999.99999999998,16872.399999999994,15319.999999999982
187,16999.99999999998,16789.999999999993,13519.999999999982
188,16999.99999999998,16804.999999999993,13699.999999999984
189,16999.99999999998,16709.599999999995,12739.99999999998
190,16999.99999999998,16711.59999999999,13399.999999999984
191,16999.99999999998,16707.199999999993,14459.999999999985
192,16999.99999999998,16709.599999999988,14459.999999999985
193,16999.99999999998,16769.599999999988,14459.999999999985
194,16999.99999999998,16834.59999999999,13799.999999999984
195,16999.99999999998,16747.399999999994,13939.999999999985
196,16999.99999999998,16762.799999999992,13979.999999999982
197,16999.99999999998,16583.599999999995,13419.999999999985
198,16999.99999999998,16652.99999999999,13399.999999999984
199,16999.99999999998,16564.399999999987,13399.999999999984
200,16999.99999999998,16641.799999999992,13539.999999999984
