60,16379.999999999982,16202.399999999972,14419.999999999985
61,16379.999999999982,16298.799999999967,14879.999999999982
62,16419.999999999978,16286.399999999967,12679.999999999987
63,16419.999999999978,16182.999999999973,13759.999999999985
64,16419.999999999978,16239.599999999964,13759.999999999985
65,16419.999999999978,16207.399999999956,13839.999999999985
66,16419.999999999978,16266.39999999996,14159.99999999998
67,16419.999999999978,16179.399999999952,13219.999999999987
68,16419.999999999978,16103.999999999956,13219.999999999987
69,16459.99999999998,16190.799999999954,14119.999999999978
70,16459.99999999998,16203.199999999953,14139.999999999984
71,16459.99999999998,16228.79999999996,13699.99999999998
72,16459.99999999998,16182.599999999973,13019.999999999993
73,16459.99999999998,16146.79999999998,13019.999999999993
74,16459.99999999998,16185.399999999981,13759.999999999982
75,16459.99999999998,16244.799999999981,14759.99999999998
76,16459.99999999998,16248.599999999997,13919.999999999987
77,16459.99999999998,16220.399999999994,13439.99999999998
78,16459.99999999998,16275.799999999996,13439.99999999998
79,16459.99999999998,16262.599999999999,14039.999999999985
80,16459.99999999998,16220.199999999997,12719.999999999987
81,16459.99999999998,16244.799999999997,13719.999999999985
82,16499.99999999998,16330.599999999995,14419.999999999976
83,16539.99999999998,16287.799999999992,14419.999999999976
84,16539.99999999998,16184.399999999994,13779.999999999987
85,16539.99999999998,16284.199999999984,14239.999999999984
86,16559.99999999998,16379.399999999983,15159.999999999985
87,16579.99999999998,16333.799999999985,12599.999999999984
88,16579.99999999998,16349.59999999998,13639.999999999985
89,16619.99999999998,16279.199999999975,13599.999999999984
90,16619.99999999998,16322.799999999977,13599.999999999984
91,16619.99999999998,16464.399999999972,15079.999999999982
92,16659.99999999998,16494.99999999999,13299.999999999985
93,16659.99999999998,16411.59999999998,13359.999999999985
94,16659.99999999998,16505.199999999993,14199.999999999978
95,16659.99999999998,16543.599999999995,14899.999999999984
96,16659.99999999998,16468.59999999999,13939.99999999998
97,16659.99999999998,16460.999999999993,13759.999999999985
98,16659.99999999998,16436.199999999986,13759.999999999985
99,16659.99999999998,16473.199999999993,13759.999999999985
100,16659.99999999998,16456.6,13959.999999999987
101,16659.99999999998,16338.599999999997,13959.999999999987
102,16659.99999999998,16374.39999999999,13219.999999999987
103,16659.99999999998,16392.19999999999,13219.999999999987
104,16659.99999999998,16415.39999999999,14379.999999999984
105,16659.99999999998,16428.79999999999,14199.99999999998
106,16659.99999999998,16451.799999999996,14199.99999999998
107,16719.999999999978,16557.59999999999,13759.999999999985
108,16739.999999999978,16509.999999999985,14359.999999999985
109,16739.999999999978,16526.399999999983,14259.999999999985
110,16739.999999999978,16592.79999999997,14179.999999999984
111,16739.999999999978,16450.199999999968,14179.999999999984
112,16739.999999999978,16507.19999999997,14239.999999999984
113,16779.999999999978,16499.799999999967,14239.999999999984
114,16779.999999999978,16505.999999999964,13539.999999999984
115,16779.999999999978,16564.399999999965,13559.999999999985
116,16779.999999999978,16543.999999999967,13559.999999999985
117,16779.999999999978,16567.59999999997,13479.999999999984
118,16779.999999999978,16599.799999999967,14059.999999999985
119,16779.999999999978,16659.79999999997,12919.999999999985
120,16779.999999999978,16558.599999999973,12699.999999999985
121,16779.999999999978,16602.799999999967,12959.999999999985
122,16779.999999999978,16660.39999999996,14139.999999999978
123,16779.999999999978,16573.599999999966,14359.999999999982
124,16779.999999999978,16397.199999999968,12459.999999999985
125,16779.999999999978,16500.999999999967,14339.99999999998
126,16779.999999999978,16512.99999999996,13719.999999999978
127,16779.999999999978,16515.199999999964,13739.999999999984
128,16779.999999999978,16574.19999999996,13739.999999999984
129,16779.999999999978,16544.999999999967,12919.999999999985
130,16819.999999999978,16510.399999999965,13339.999999999989
131,16819.99999999998,16592.39999999996,13339.999999999989
132,16819.99999999998,16583.99999999996,13239.999999999985
133,16899.99999999998,16678.59999999996,15299.99999999998
134,16899.99999999998,16649.999999999967,14759.99999999998
135,16899.99999999998,16635.799999999967,14759.99999999998
136,16899.99999999998,16649.199999999983,13059.999999999987
137,16899.99999999998,16600.799999999985,13459.999999999985
138,16899.99999999998,16724.799999999996,14159.999999999976
139,16939.99999999998,16804.599999999988,14719.999999999976
140,16939.99999999998,16809.799999999992,13659.999999999982
141,16939.99999999998,16824.19999999999,14079.999999999984
142,16979.99999999998,16786.399999999983,14579.999999999982
143,16979.99999999998,16832.19999999997,15019.999999999978
144,16979.99999999998,16838.199999999968,14959.99999999998
145,16979.99999999998,16754.999999999967,13839.999999999984
146,16979.99999999998,16759.999999999967,14539.999999999984
147,16979.99999999998,16776.599999999966,14059.999999999985
148,16979.99999999998,16699.999999999967,13899.999999999985
149,16979.99999999998,16760.599999999962,13299.999999999984
150,16999.99999999998,16680.199999999964,13619.999999999985
151,16979.99999999998,16648.59999999997,13499.999999999989
152,16979.99999999998,16574.799999999967,12879.999999999989
153,16979.99999999998,16459.19999999997,12879.999999999989
154,16979.99999999998,16501.999999999975,13199.999999999985
155,16979.99999999998,16540.59999999997,13099.999999999985
156,16979.99999999998,16525.39999999997,13099.999999999985
157,16979.99999999998,16603.99999999997,13619.999999999987
158,16979.99999999998,16702.199999999964,13339.999999999984
159,17039.99999999998,16694.399999999965,13679.999999999982
160,17079.99999999998,16758.999999999964,13979.999999999984
161,17079.99999999998,16753.39999999997,13479.999999999989
162,17079.99999999998,16781.999999999978,14199.999999999989
163,17079.99999999998,16888.599999999962,14879.999999999978
164,17079.99999999998,16913.39999999997,14879.999999999978
165,17079.99999999998,16853.59999999997,14019.999999999978
166,17079.99999999998,16848.799999999967,14019.999999999978
167,17079.99999999998,16782.799999999967,13279.999999999984
168,17079.99999999998,16778.99999999997,13859.99999999998
169,17079.99999999998,16807.999999999964,14579.999999999984
170,17079.99999999998,16890.799999999967,14579.999999999984
171,17079.99999999998,16816.59999999996,14159.999999999982
172,17079.99999999998,16734.39999999997,14159.999999999982
173,17079.99999999998,16803.599999999966,15099.99999999998
174,17079.99999999998,16877.999999999967,14459.999999999985
175,17079.99999999998,16922.799999999963,15139.99999999998
176,17079.99999999998,16961.999999999964,15379.999999999982
177,17079.99999999998,16916.799999999963,14439.999999999985
178,17079.99999999998,16940.999999999967,14519.999999999985
179,17079.99999999998,16900.999999999967,14419.999999999985
180,17079.99999999998,16885.59999999997,14599.99999999998
181,17079.99999999998,16877.39999999997,15099.999999999985
182,17079.99999999998,16891.199999999964,12899.999999999989
183,17079.99999999998,16953.999999999964,14519.999999999982
184,17079.99999999998,16919.999999999964,13779.999999999987
185,17119.99999999998,16810.399999999976,13699.999999999984
186,17119.99999999998,16813.999999999975,13699.999999999984
187,17119.99999999998,16818.399999999976,13699.999999999984
188,17119.99999999998,16865.199999999986,14239.999999999985
189,17119.99999999998,16915.4,14359.999999999982
190,17119.99999999998,16937.600000000002,14359.999999999982
191,17119.99999999998,16986.799999999992,14859.999999999985
192,17119.99999999998,16909.6,13739.999999999989
193,17119.99999999998,16908.000000000007,13859.999999999982
194,17119.99999999998,16774.200000000008,13959.999999999987
195,17119.99999999998,16769.600000000006,13899.99999999999
196,17119.99999999998,16961.80000000001,13899.99999999999
197,17119.99999999998,16920.0,13899.99999999999
198,17119.99999999998,16861.399999999998,13379.999999999984
199,17119.99999999998,16918.200000000004,14099.999999999985
200,17119.99999999998,16726.599999999995,13919.999999999985
