90,16639.999999999975,16525.399999999965,13679.999999999976
91,16639.999999999975,16488.79999999997,14919.999999999976
92,16639.999999999975,16395.999999999967,13559.99999999998
93,16639.999999999975,16349.999999999965,14099.99999999998
94,16679.999999999975,16388.79999999997,13299.99999999998
95,16679.999999999975,16412.399999999965,13299.99999999998
96,16679.999999999975,16505.799999999967,14239.999999999978
97,16679.999999999975,16528.999999999964,14519.999999999976
98,16679.999999999975,16492.999999999964,14519.999999999976
99,16679.999999999975,16453.599999999962,14719.999999999973
100,16679.999999999975,16384.799999999963,13699.999999999978
101,16679.999999999975,16490.59999999997,13859.99999999998
102,16679.999999999975,16537.999999999964,15219.999999999978
103,16679.999999999975,16456.399999999965,13899.999999999975
104,16679.999999999975,16530.39999999996,14479.999999999982
105,16679.999999999975,16506.399999999965,13719.999999999973
106,16679.999999999975,16434.999999999964,13699.999999999978
107,16679.999999999975,16300.799999999965,13699.999999999978
108,16679.999999999975,16397.199999999964,14119.999999999976
109,16679.999999999975,16409.79999999996,13299.999999999978
110,16719.999999999975,16478.19999999996,13919.999999999978
111,16719.999999999975,16431.799999999963,13279.999999999978
112,16759.999999999978,16373.599999999959,13239.999999999978
113,16759.999999999978,16455.999999999964,13259.99999999998
114,16759.999999999978,16493.399999999965,13259.99999999998
115,16759.999999999978,16607.399999999976,14779.999999999978
116,16759.999999999978,16556.79999999998,13239.99999999998
117,16799.999999999978,16533.99999999999,13679.999999999982
118,16799.999999999978,16530.999999999993,13159.999999999976
119,16799.999999999978,16533.399999999983,12999.999999999978
120,16899.999999999978,16557.599999999988,13919.999999999976
121,16899.999999999978,16560.39999999999,14159.999999999976
122,16899.999999999978,16611.99999999999,13779.999999999976
123,16919.999999999975,16523.399999999987,12819.999999999982
124,16919.999999999975,16611.999999999985,12819.999999999982
125,16959.999999999978,16539.59999999998,12099.99999999998
126,16979.999999999978,16623.99999999997,14079.999999999978
127,16979.999999999978,16574.999999999964,12339.99999999998
128,16979.999999999978,16712.199999999968,13039.999999999978
129,17019.999999999978,16714.199999999964,13879.999999999982
130,17019.999999999978,16706.999999999964,12759.999999999982
131,17019.999999999978,16791.39999999996,14199.99999999998
132,17079.999999999978,16818.199999999964,14619.999999999982
133,17079.999999999978,16720.199999999957,13219.999999999985
134,17079.999999999978,16850.99999999996,14479.999999999976
135,17079.999999999978,16862.99999999996,13819.999999999982
136,17079.999999999978,16816.399999999965,13819.999999999982
137,17079.999999999978,16831.99999999996,14339.999999999978
138,17079.999999999978,16921.999999999964,14839.99999999998
139,17079.999999999978,16971.199999999964,14739.999999999978
140,17079.999999999978,16952.799999999963,14599.99999999998
141,17079.999999999978,16935.79999999996,14859.999999999976
142,17079.999999999978,16997.999999999964,15379.999999999982
143,17079.999999999978,16807.799999999963,12899.999999999978
144,17079.999999999978,16722.999999999964,12899.999999999978
145,17079.999999999978,16552.99999999996,12799.999999999978
146,17079.999999999978,16718.59999999996,12899.999999999978
147,17079.999999999978,16747.999999999964,13719.999999999982
148,17079.999999999978,16853.199999999964,13939.999999999978
149,17079.999999999978,16894.599999999962,15179.999999999982
150,17079.999999999978,16911.199999999964,14739.999999999978
151,17079.999999999978,16772.199999999964,12499.99999999998
152,17079.999999999978,16832.599999999962,12499.99999999998
153,17079.999999999978,16816.799999999963,12819.999999999978
154,17079.999999999978,16800.99999999996,12819.999999999978
155,17079.999999999978,16892.999999999964,14879.999999999982
156,17079.999999999978,16816.799999999963,14779.999999999976
157,17079.999999999978,16888.39999999996,14239.999999999984
158,17079.999999999978,16857.99999999996,13959.99999999998
159,17079.999999999978,16731.199999999968,14519.999999999978
160,17119.999999999978,16809.199999999964,14239.999999999975
161,17119.999999999978,16891.599999999962,14239.999999999975
162,17119.999999999978,16890.799999999963,13199.999999999978
163,17119.999999999978,17009.59999999996,15719.999999999982
164,17119.999999999978,16955.399999999958,14319.999999999982
165,17159.999999999978,16975.999999999953,14019.999999999973
166,17159.999999999978,16977.799999999952,14499.99999999998
167,17159.999999999978,16969.799999999967,13459.999999999976
168,17159.999999999978,17014.39999999997,14399.999999999984
169,17159.999999999978,16892.19999999998,13439.99999999998
170,17159.999999999978,17043.79999999999,13439.99999999998
171,17159.999999999978,17078.599999999988,15079.999999999978
172,17159.999999999978,16989.19999999999,13879.999999999982
173,17159.999999999978,16984.799999999992,13879.999999999982
174,17159.999999999978,16935.999999999993,13159.999999999982
175,17159.999999999978,16890.199999999993,13159.999999999982
176,17159.999999999978,16829.399999999994,13159.999999999982
177,17159.999999999978,16907.599999999988,13439.99999999998
178,17159.999999999978,16977.19999999999,13879.999999999982
179,17159.999999999978,16883.39999999999,13879.999999999982
180,17159.999999999978,16856.799999999992,14499.99999999998
181,17199.99999999998,16973.799999999996,15199.99999999998
182,17219.999999999978,16863.999999999993,13899.99999999998
183,17239.999999999978,16783.799999999985,13899.99999999998
184,17239.999999999978,16900.599999999984,13399.99999999998
185,17239.999999999978,16789.599999999973,13159.999999999982
186,17239.999999999978,16983.599999999973,13199.999999999984
187,17239.999999999978,16974.599999999977,13199.999999999984
188,17239.999999999978,16965.399999999972,14379.999999999982
189,17239.999999999978,16920.999999999978,14059.99999999998
190,17239.999999999978,16996.599999999977,13819.999999999978
191,17239.999999999978,17048.399999999972,13799.999999999978
192,17239.999999999978,16958.99999999997,13799.999999999978
193,17239.999999999978,16959.799999999974,13799.999999999978
194,17279.999999999978,16988.99999999997,14559.99999999998
195,17279.999999999978,17125.399999999976,15019.999999999978
196,17279.999999999978,17086.39999999997,13539.99999999998
197,17279.999999999978,17059.799999999963,14499.999999999978
198,17319.999999999978,17079.39999999997,15439.99999999998
199,17319.999999999978,16981.199999999968,12659.999999999987
200,17319.999999999978,16966.59999999997,13539.999999999978
