94,16379.999999999982,16059.199999999984,14119.999999999976
95,16379.999999999982,16033.399999999978,14019.999999999978
96,16379.999999999982,16134.39999999997,14239.999999999978
97,16379.999999999982,16207.999999999964,14239.999999999978
98,16379.999999999982,16154.799999999967,14239.999999999978
99,16379.999999999982,16116.599999999962,14239.999999999978
100,16379.999999999982,16101.999999999967,13859.99999999998
101,16379.999999999982,16180.999999999969,14059.999999999982
102,16379.999999999982,16226.199999999968,14319.999999999978
103,16379.999999999982,16215.599999999964,14459.99999999998
104,16379.999999999982,16146.19999999997,13159.99999999998
105,16379.999999999982,16180.59999999997,13819.999999999978
106,16379.999999999982,16093.399999999969,13819.999999999978
107,16379.999999999982,16108.599999999973,13759.99999999998
108,16379.999999999982,16127.99999999997,13779.999999999978
109,16379.999999999982,16207.199999999957,13719.999999999978
110,16379.999999999982,16240.59999999996,14299.99999999998
111,16379.999999999982,16260.599999999973,14959.99999999998
112,16379.999999999982,16213.999999999964,14439.99999999998
113,16419.99999999998,16119.599999999971,14279.999999999978
114,16419.99999999998,16101.799999999974,14279.999999999978
115,16419.99999999998,16186.799999999974,14439.99999999998
116,16419.99999999998,16198.399999999996,13399.999999999984
117,16419.99999999998,16170.399999999987,13399.999999999984
118,16419.99999999998,16228.0,13399.999999999984
119,16419.99999999998,16232.199999999997,13399.999999999984
120,16459.99999999998,16247.200000000004,13399.999999999984
121,16459.99999999998,16243.800000000001,13519.999999999985
122,16459.99999999998,16247.6,14019.999999999985
123,16499.99999999998,16217.799999999988,13799.99999999998
124,16499.99999999998,16206.599999999991,14619.999999999982
125,16499.99999999998,16235.199999999992,14319.999999999982
126,16539.99999999998,16234.199999999986,14519.999999999982
127,16539.99999999998,16249.799999999988,14219.999999999978
128,16539.99999999998,16256.799999999981,13419.999999999982
129,16539.99999999998,16312.999999999975,13919.999999999985
130,16539.99999999998,16326.399999999976,14299.99999999998
131,16539.99999999998,16342.799999999972,13479.999999999984
132,16599.99999999998,16305.999999999978,13479.999999999984
133,16599.99999999998,16322.599999999975,12699.999999999982
134,16599.99999999998,16329.799999999974,12699.999999999982
135,16599.99999999998,16240.599999999979,12479.999999999987
136,16599.99999999998,16231.599999999984,12899.999999999984
137,16599.99999999998,16369.19999999999,12899.999999999984
138,16599.99999999998,16320.199999999992,14439.99999999998
139,16599.99999999998,16382.599999999993,14159.999999999985
140,16599.99999999998,16432.79999999999,14059.999999999982
141,16599.99999999998,16407.999999999993,14059.999999999985
142,16599.99999999998,16336.59999999999,13419.999999999985
143,16599.99999999998,16440.39999999999,14079.999999999982
144,16599.99999999998,16376.799999999988,14099.99999999998
145,16599.99999999998,16375.599999999986,14279.999999999984
146,16599.99999999998,16353.599999999991,13419.999999999982
147,16599.99999999998,16449.199999999993,13499.99999999997
148,16599.99999999998,16459.799999999992,14919.999999999985
149,16599.99999999998,16406.199999999986,13899.999999999984
150,16599.99999999998,16387.999999999993,14759.999999999982
151,16599.99999999998,16463.599999999995,15159.999999999982
152,16599.99999999998,16423.999999999993,14259.999999999985
153,16599.99999999998,16371.199999999995,14699.999999999984
154,16599.99999999998,16382.199999999995,13459.999999999985
155,16599.99999999998,16313.199999999995,13699.999999999978
156,16599.99999999998,16235.999999999987,13359.999999999985
157,16599.99999999998,16252.99999999999,14179.999999999982
158,16599.99999999998,16278.199999999993,13999.999999999985
159,16599.99999999998,16279.799999999992,13439.999999999984
160,16599.99999999998,16315.199999999995,14259.999999999982
161,16599.99999999998,16381.799999999992,13279.999999999982
162,16599.99999999998,16413.999999999996,13739.99999999998
163,16599.99999999998,16344.599999999995,13239.999999999984
164,16599.99999999998,16364.599999999995,13519.999999999985
165,16599.99999999998,16337.59999999999,13519.999999999985
166,16599.99999999998,16405.399999999994,13519.999999999985
167,16599.99999999998,16387.399999999998,11979.999999999987
168,16599.99999999998,16277.399999999994,11779.999999999984
169,16599.99999999998,16382.39999999999,12079.999999999987
170,16599.99999999998,16384.599999999995,14399.99999999998
171,16599.99999999998,16394.399999999994,14039.999999999978
172,16599.99999999998,16353.199999999993,14379.999999999984
173,16599.99999999998,16321.39999999999,13159.999999999982
174,16599.99999999998,16385.999999999993,14759.999999999982
175,16599.99999999998,16363.399999999992,14699.999999999984
176,16599.99999999998,16358.199999999992,13039.999999999984
177,16599.99999999998,16314.999999999993,13899.999999999985
178,16599.99999999998,16384.399999999994,14099.99999999998
179,16599.99999999998,16435.399999999994,14479.999999999978
180,16599.99999999998,16395.799999999996,13979.999999999976
181,16599.99999999998,16415.999999999993,14399.999999999984
182,16639.99999999998,16429.39999999999,13379.999999999984
183,16639.99999999998,16392.59999999999,14339.999999999984
184,16639.99999999998,16462.999999999975,14759.999999999976
185,16639.99999999998,16449.599999999977,14059.999999999982
186,16639.99999999998,16536.399999999972,14699.999999999984
187,16679.999999999985,16495.599999999977,15339.999999999984
188,16679.999999999985,16489.999999999975,14319.999999999982
189,16679.999999999985,16491.199999999968,14319.999999999982
190,16679.999999999985,16491.999999999967,14619.999999999982
191,16679.999999999985,16425.99999999997,13559.999999999982
192,16679.999999999985,16460.199999999968,13959.999999999985
193,16679.999999999985,16304.39999999997,13959.999999999982
194,16679.999999999985,16353.399999999969,13679.999999999978
195,16679.999999999985,16470.59999999997,13859.99999999998
196,16679.999999999985,16517.199999999975,14699.999999999978
197,16679.999999999985,16468.799999999967,14119.999999999978
198,16679.999999999985,16381.399999999965,14659.999999999982
199,16679.999999999985,16383.79999999997,14399.999999999984
200,16679.999999999985,16481.799999999974,13859.999999999985
