113,16419.999999999975,16141.199999999952,13699.999999999978
114,16419.999999999975,16194.599999999942,13559.999999999976
115,16419.999999999975,16259.599999999944,13739.99999999998
116,16419.999999999975,16286.999999999944,14439.999999999984
117,16419.999999999975,16254.399999999945,14379.999999999976
118,16419.999999999975,16226.399999999947,13699.99999999997
119,16419.999999999975,16228.799999999947,14319.999999999978
120,16419.999999999975,16290.19999999995,14319.999999999978
121,16419.999999999975,16261.399999999947,14059.999999999975
122,16419.999999999975,16241.79999999995,14119.999999999978
123,16419.999999999975,16286.999999999947,13699.999999999984
124,16419.999999999975,16259.599999999946,14319.999999999978
125,16419.999999999975,16265.799999999948,14739.999999999975
126,16419.999999999975,16228.399999999949,13899.99999999998
127,16419.999999999975,16180.799999999945,13919.999999999978
128,16439.999999999975,16287.79999999995,14459.99999999998
129,16439.999999999975,16198.799999999948,12659.999999999982
130,16459.999999999978,16207.59999999996,14059.999999999982
131,16459.999999999978,16277.799999999963,14139.999999999973
132,16499.999999999978,16269.399999999967,14639.999999999978
133,16499.999999999978,16282.599999999973,14699.99999999998
134,16539.999999999978,16304.399999999976,13479.999999999978
135,16539.999999999978,16281.399999999974,13479.999999999978
136,16539.999999999978,16298.799999999974,13579.999999999978
137,16539.999999999978,16385.599999999977,14579.999999999976
138,16539.999999999978,16423.19999999997,13719.999999999982
139,16539.999999999978,16465.199999999968,15219.999999999978
140,16539.999999999978,16442.79999999997,14579.999999999973
141,16539.999999999978,16451.199999999968,14639.99999999998
142,16539.999999999978,16450.199999999968,14939.999999999978
143,16539.999999999978,16456.59999999997,14939.99999999998
144,16539.999999999978,16422.799999999967,13259.99999999998
145,16539.999999999978,16335.399999999967,14019.999999999982
146,16539.999999999978,16305.599999999968,12539.999999999984
147,16539.999999999978,16264.999999999967,14019.999999999982
148,16539.999999999978,16257.199999999966,14019.999999999982
149,16539.999999999978,16256.399999999969,13979.999999999982
150,16539.999999999978,16274.999999999965,14019.999999999982
151,16539.999999999978,16409.79999999997,14519.999999999978
152,16539.999999999978,16331.999999999967,13619.999999999978
153,16539.999999999978,16309.599999999971,13779.999999999976
154,16539.999999999978,16258.399999999972,12119.999999999982
155,16539.999999999978,16339.199999999972,14459.99999999998
156,16539.999999999978,16353.199999999966,14519.999999999978
157,16539.999999999978,16350.399999999969,13999.999999999984
158,16539.999999999978,16373.199999999968,14439.999999999978
159,16539.999999999978,16299.599999999964,13739.999999999975
160,16539.999999999978,16227.999999999965,13859.999999999982
161,16539.999999999978,16281.999999999967,13899.999999999978
162,16539.999999999978,16318.999999999969,14719.999999999978
163,16539.999999999978,16247.599999999962,13459.99999999998
164,16539.999999999978,16320.599999999971,13559.99999999998
165,16539.999999999978,16364.199999999966,12919.999999999982
166,16539.999999999978,16311.399999999969,12919.999999999982
167,16539.999999999978,16332.19999999997,13199.99999999998
168,16579.999999999978,16314.599999999962,12419.999999999982
169,16579.999999999978,16349.999999999965,13739.99999999998
170,16579.999999999978,16397.599999999966,13359.999999999982
171,16579.999999999978,16416.999999999964,14479.999999999978
172,16579.999999999978,16377.799999999968,14479.999999999978
173,16579.999999999978,16356.399999999969,14399.999999999975
174,16579.999999999978,16377.399999999969,14499.999999999978
175,16579.999999999978,16407.19999999996,13799.99999999998
176,16599.999999999978,16430.799999999963,14119.999999999978
177,16599.999999999978,16428.999999999967,12639.999999999975
178,16599.999999999978,16360.999999999976,14119.999999999982
179,16599.999999999978,16432.799999999977,13939.999999999978
180,16639.999999999978,16378.19999999998,13459.999999999982
181,16679.999999999978,16299.799999999981,13019.999999999978
182,16639.999999999978,16276.399999999983,13459.999999999982
183,16639.999999999978,16332.799999999974,13259.999999999982
184,16659.999999999978,16449.999999999964,13599.999999999978
185,16679.999999999978,16466.799999999974,14119.999999999982
186,16679.999999999978,16522.999999999967,14239.999999999978
187,16679.999999999978,16536.99999999997,14819.999999999978
188,16679.999999999978,16515.799999999974,14379.999999999976
189,16679.999999999978,16450.79999999997,12959.999999999982
190,16679.999999999978,16447.199999999964,14159.999999999976
191,16679.999999999978,16493.59999999996,14479.999999999973
192,16679.999999999978,16483.199999999964,13879.999999999982
193,16679.999999999978,16541.39999999996,13879.999999999982
194,16679.999999999978,16543.19999999996,14119.999999999982
195,16719.999999999978,16461.19999999996,13579.999999999978
196,16719.999999999978,16427.19999999996,13919.999999999982
197,16719.999999999978,16462.199999999964,13919.999999999982
198,16719.999999999978,16365.999999999955,13179.999999999984
199,16719.999999999978,16395.59999999995,14059.99999999998
200,16719.999999999978,16440.59999999995,14059.999999999982
