180,16839.999999999978,16528.79999999997,13779.999999999976
181,16839.999999999978,16553.39999999997,13919.999999999978
182,16839.999999999978,16454.799999999967,14019.999999999978
183,16839.999999999978,16439.799999999967,13619.999999999978
184,16839.999999999978,16482.799999999963,13619.999999999978
185,16839.999999999978,16565.79999999997,12419.999999999978
186,16839.999999999978,16567.399999999976,13399.999999999978
187,16839.999999999978,16508.399999999965,13679.999999999978
188,16839.999999999978,16606.599999999973,12699.999999999978
189,16839.999999999978,16527.599999999973,12699.999999999978
190,16839.999999999978,16572.199999999975,13359.999999999976
191,16839.999999999978,16490.799999999974,13859.999999999976
192,16879.999999999978,16615.39999999997,14159.99999999998
193,16879.999999999978,16601.399999999965,13199.99999999998
194,16879.999999999978,16550.199999999968,13539.999999999978
195,16879.999999999978,16537.79999999997,13279.999999999976
196,16879.999999999978,16508.19999999996,13739.999999999975
197,16879.999999999978,16593.599999999966,13819.999999999976
198,16879.999999999978,16590.999999999964,13819.999999999976
199,16879.999999999978,16638.599999999966,13819.999999999978
200,16879.999999999978,16626.39999999997,12939.999999999969
