117,16659.999999999978,16524.999999999975,14019.999999999973
118,16659.999999999978,16400.199999999983,13299.999999999984
119,16659.999999999978,16431.79999999999,13379.999999999984
120,16659.999999999978,16413.399999999994,13379.999999999984
121,16659.999999999978,16461.799999999992,13419.999999999978
122,16659.999999999978,16564.199999999997,14899.99999999998
123,16699.99999999998,16556.999999999993,13039.999999999978
124,16699.99999999998,16585.799999999996,13919.999999999978
125,16659.999999999978,16445.199999999997,12619.999999999985
126,16699.99999999998,16485.199999999993,12619.999999999985
127,16699.99999999998,16555.59999999999,15039.999999999978
128,16739.999999999978,16537.999999999993,13839.999999999984
129,16739.999999999978,16449.79999999999,14179.999999999982
130,16739.999999999978,16418.799999999985,13959.99999999998
131,16739.999999999978,16442.99999999998,13819.999999999976
132,16739.999999999978,16581.199999999975,14399.99999999998
133,16739.999999999978,16449.399999999972,14179.999999999982
134,16739.999999999978,16309.39999999997,13559.99999999998
135,16739.999999999978,16380.199999999968,14059.999999999982
136,16739.999999999978,16486.79999999997,14459.999999999982
137,16739.999999999978,16386.59999999997,12459.999999999982
138,16739.999999999978,16396.79999999997,12479.999999999982
139,16739.999999999978,16305.79999999997,12959.99999999998
140,16739.999999999978,16448.79999999997,13859.999999999982
141,16739.999999999978,16388.79999999997,14499.999999999984
142,16739.999999999978,16506.79999999997,14079.999999999982
143,16739.999999999978,16430.79999999997,14079.999999999982
144,16739.999999999978,16447.999999999967,13059.999999999982
145,16739.999999999978,16440.79999999997,14239.999999999978
146,16739.999999999978,16527.39999999997,14739.999999999984
147,16739.999999999978,16535.799999999967,14739.999999999984
148,16739.999999999978,16578.199999999968,14039.99999999998
149,16739.999999999978,16602.99999999997,14739.999999999984
150,16739.999999999978,16529.39999999997,12699.999999999982
151,16739.999999999978,16536.39999999997,14519.999999999982
152,16739.999999999978,16617.59999999997,14339.999999999978
153,16739.999999999978,16603.39999999997,14499.999999999978
154,16739.999999999978,16606.39999999997,14499.999999999978
155,16879.999999999978,16500.79999999997,13059.999999999976
156,16879.999999999978,16545.799999999967,13059.999999999976
157,16879.999999999978,16611.599999999973,14119.999999999978
158,16879.999999999978,16548.799999999963,14119.999999999978
159,16879.999999999978,16491.399999999972,13179.999999999982
160,16879.999999999978,16482.799999999963,13739.999999999978
161,16879.999999999978,16616.399999999972,14479.999999999982
162,16879.999999999978,16526.79999999997,13059.999999999982
163,16879.999999999978,16634.799999999963,14439.99999999998
164,16879.999999999978,16705.599999999966,14679.999999999978
165,16879.999999999978,16737.799999999963,14099.999999999984
166,16879.999999999978,16655.999999999964,14259.999999999982
167,16879.999999999978,16648.39999999996,13219.999999999973
168,16879.999999999978,16726.999999999964,13639.99999999998
169,16879.999999999978,16787.999999999964,14039.999999999978
170,16879.999999999978,16778.199999999964,14739.99999999998
171,16879.999999999978,16733.799999999967,14459.99999999998
172,16879.999999999978,16702.799999999967,14579.999999999982
173,16879.999999999978,16582.399999999965,13379.999999999982
174,16879.999999999978,16627.39999999997,13959.99999999998
175,16879.99999999998,16590.599999999966,12559.999999999982
176,16879.99999999998,16596.399999999965,13779.999999999984
177,16879.99999999998,16508.799999999967,13779.999999999984
178,16879.99999999998,16504.199999999968,13799.99999999998
179,16879.99999999998,16532.999999999975,13519.999999999976
180,16879.99999999998,16519.599999999966,14459.99999999998
181,16879.99999999998,16661.799999999967,13239.999999999985
182,16879.99999999998,16606.59999999997,13239.999999999985
183,16879.99999999998,16640.599999999962,14479.999999999982
184,16879.99999999998,16648.999999999967,14659.99999999998
185,16919.999999999978,16721.599999999966,13899.999999999985
186,16879.99999999998,16678.999999999967,14219.999999999978
187,16919.999999999978,16652.199999999968,13739.99999999998
188,16919.999999999978,16602.99999999996,13879.999999999987
189,16919.999999999978,16596.39999999996,13599.999999999978
190,16919.999999999978,16608.399999999958,12879.999999999984
191,16919.99999999998,16549.199999999957,13439.999999999985
192,16919.99999999998,16577.79999999996,13879.999999999982
193,16919.999999999978,16629.59999999996,12799.999999999985
194,16919.999999999978,16618.999999999953,12799.999999999985
195,16919.999999999978,16611.59999999996,14439.999999999978
196,16919.999999999978,16736.39999999995,14959.99999999998
197,16959.999999999978,16754.79999999995,14379.999999999982
198,16959.999999999978,16739.79999999995,13419.999999999982
199,16959.999999999978,16690.999999999945,13499.999999999985
200,16959.999999999978,16709.39999999996,13499.999999999985
