106,16819.999999999978,16611.39999999995,14719.999999999982
107,16819.999999999978,16639.99999999995,13919.999999999982
108,16819.999999999978,16650.399999999947,14659.999999999976
109,16819.999999999978,16626.599999999948,13719.999999999982
110,16819.999999999978,16605.199999999946,13719.999999999982
111,16819.999999999978,16526.999999999953,14519.999999999985
112,16819.999999999978,16542.199999999946,14159.999999999982
113,16819.999999999978,16496.399999999947,13539.999999999984
114,16819.999999999978,16662.39999999995,13479.999999999984
115,16819.999999999978,16614.999999999945,13719.999999999985
116,16819.999999999978,16710.199999999943,14299.99999999998
117,16819.999999999978,16627.399999999947,14299.99999999998
118,16819.999999999978,16578.59999999995,14219.999999999982
119,16819.999999999978,16650.59999999995,14859.999999999982
120,16819.999999999978,16586.799999999952,13539.999999999984
121,16819.999999999978,16661.999999999945,14119.999999999985
122,16819.999999999978,16584.799999999952,13299.999999999984
123,16819.999999999978,16562.799999999952,14399.99999999998
124,16819.999999999978,16545.199999999946,13779.999999999982
125,16819.999999999978,16621.599999999937,13699.999999999984
126,16819.999999999978,16656.799999999945,15059.999999999976
127,16819.999999999978,16654.79999999995,14019.999999999982
128,16819.999999999978,16569.399999999947,13819.999999999982
129,16819.999999999978,16634.79999999995,14619.999999999976
130,16819.999999999978,16639.599999999944,14619.999999999976
131,16819.999999999978,16627.999999999953,13219.999999999976
132,16819.999999999978,16526.99999999995,13839.999999999984
133,16819.999999999978,16558.399999999958,13839.999999999984
134,16819.999999999978,16656.59999999995,13839.999999999984
135,16819.999999999978,16713.999999999945,13919.999999999982
136,16859.999999999978,16720.599999999948,15279.999999999976
137,16859.999999999978,16612.399999999958,14659.99999999998
138,16859.999999999978,16649.999999999956,13919.999999999978
139,16859.999999999978,16578.59999999997,13779.999999999982
140,16859.999999999978,16575.799999999977,13419.999999999985
141,16859.999999999978,16648.79999999999,15239.99999999998
142,16859.999999999978,16668.199999999993,12899.999999999985
143,16859.999999999978,16554.799999999996,14239.999999999984
144,16859.999999999978,16583.999999999993,14419.999999999985
145,16859.999999999978,16467.799999999992,14419.999999999985
146,16859.999999999978,16585.999999999993,13679.999999999982
147,16859.999999999978,16661.799999999992,15319.999999999978
148,16859.999999999978,16691.999999999993,14839.99999999998
149,16859.999999999978,16709.199999999993,14299.999999999975
150,16859.999999999978,16698.2,14019.999999999985
151,16859.999999999978,16669.59999999999,14719.999999999985
152,16859.999999999978,16610.999999999993,14339.999999999984
153,16859.999999999978,16681.799999999992,14339.999999999984
154,16859.999999999978,16771.399999999994,15539.99999999998
155,16859.999999999978,16755.399999999998,14479.999999999984
156,16859.999999999978,16697.199999999997,14839.999999999978
157,16859.999999999978,16717.799999999996,15159.99999999998
158,16859.999999999978,16709.999999999993,14639.999999999985
159,16859.999999999978,16657.399999999994,14639.999999999985
160,16859.999999999978,16580.59999999999,14039.999999999978
161,16859.999999999978,16627.399999999994,14039.999999999978
162,16859.999999999978,16680.2,15019.999999999985
163,16859.999999999978,16680.399999999994,15019.999999999985
164,16859.999999999978,16777.199999999997,15599.999999999978
165,16859.999999999978,16739.199999999997,14799.999999999978
166,16859.999999999978,16643.19999999999,13919.999999999985
167,16859.999999999978,16657.599999999995,13899.999999999985
168,16859.999999999978,16766.999999999996,15399.999999999978
169,16859.999999999978,16794.999999999996,14699.99999999998
170,16859.999999999978,16722.399999999994,14959.999999999982
171,16859.999999999978,16704.799999999992,14439.999999999978
172,16859.999999999978,16704.999999999996,14939.99999999998
173,16859.999999999978,16790.199999999997,15039.999999999984
174,16859.999999999978,16714.799999999996,14879.999999999978
175,16859.999999999978,16699.399999999998,13979.999999999984
176,16859.999999999978,16754.99999999999,15059.99999999998
177,16859.999999999978,16817.399999999998,15199.999999999978
178,16859.999999999978,16761.599999999995,14599.99999999998
179,16859.999999999978,16729.6,14199.999999999984
180,16859.999999999978,16681.199999999993,12719.999999999985
181,16859.999999999978,16682.39999999999,12619.999999999985
182,16859.999999999978,16794.399999999994,14739.99999999998
183,16859.999999999978,16683.399999999994,13779.999999999984
184,16859.999999999978,16690.99999999999,14559.999999999982
185,16859.999999999978,16659.59999999999,14999.999999999978
186,16859.999999999978,16626.600000000002,13699.999999999984
187,16859.999999999978,16668.99999999999,13719.999999999978
188,16859.999999999978,16740.399999999998,14319.999999999973
189,16859.999999999978,16695.399999999994,14119.999999999978
190,16859.999999999978,16674.199999999993,14279.999999999978
191,16859.999999999978,16679.999999999996,13679.999999999984
192,16859.999999999978,16691.399999999998,13679.999999999984
193,16859.999999999978,16622.399999999994,12699.99999999998
194,16859.999999999978,16549.8,13359.999999999985
195,16859.999999999978,16543.59999999999,13359.999999999985
196,16859.999999999978,16629.39999999999,15039.99999999998
197,16859.999999999978,16584.19999999999,13959.999999999982
198,16859.999999999978,16629.199999999993,13019.999999999982
199,16859.999999999978,16699.59999999999,14439.99999999998
200,16859.999999999978,16750.199999999993,15379.999999999976
