45,16079.999999999978,15732.39999999997,13419.999999999982
46,16079.999999999978,15788.799999999972,14279.999999999982
47,16079.999999999978,15890.99999999997,14119.999999999982
48,16079.999999999978,15917.199999999968,14859.999999999975
49,16079.999999999978,15938.999999999973,14159.99999999998
50,16119.999999999976,15865.79999999997,12999.999999999985
51,16119.999999999976,15896.59999999996,14059.999999999976
52,16119.999999999976,15971.599999999964,14099.999999999978
53,16119.999999999976,15984.799999999956,13679.999999999978
54,16119.999999999976,16001.39999999995,14459.999999999975
55,16139.999999999978,15918.39999999995,14179.999999999982
56,16139.999999999978,15884.599999999959,14459.999999999976
57,16139.999999999978,15999.79999999996,14679.999999999976
58,16139.999999999978,15964.199999999963,13919.999999999985
59,16139.999999999978,15981.19999999996,14459.999999999976
60,16179.999999999978,16010.799999999963,14999.999999999978
61,16179.999999999978,15956.399999999969,13619.999999999978
62,16179.999999999978,15881.799999999967,13619.999999999982
63,16179.999999999982,15893.199999999968,13939.99999999998
64,16259.99999999998,15903.999999999976,13759.99999999998
65,16339.999999999978,15942.199999999968,12799.999999999978
66,16339.999999999978,15985.19999999997,12799.999999999978
67,16339.999999999978,15882.799999999968,12759.999999999976
68,16399.999999999978,15897.199999999966,12759.999999999976
69,16399.999999999978,16032.199999999972,12759.999999999976
70,16399.999999999978,16112.39999999997,13439.999999999985
71,16399.999999999978,16130.59999999998,13599.999999999978
72,16399.999999999978,16170.399999999983,13439.999999999978
73,16399.999999999978,16242.599999999984,14419.999999999978
74,16399.999999999978,16240.99999999999,14419.999999999978
75,16419.999999999978,16225.99999999999,13499.99999999998
76,16419.999999999978,16254.39999999999,13499.99999999998
77,16419.999999999978,16234.39999999998,14559.99999999998
78,16419.999999999978,16158.799999999968,14079.999999999982
79,16459.999999999978,16239.79999999996,14279.999999999982
80,16459.999999999978,16294.599999999951,13159.999999999987
81,16459.999999999978,16380.799999999965,15399.999999999975
82,16459.999999999978,16288.799999999981,14299.999999999978
83,16459.999999999978,16234.399999999983,14439.999999999978
84,16459.999999999978,16289.999999999985,14439.999999999978
85,16459.999999999978,16181.199999999986,13559.999999999982
86,16459.999999999978,16190.999999999995,13439.999999999984
87,16459.999999999978,16138.799999999988,13699.999999999978
88,16499.99999999998,16279.799999999988,14859.999999999976
89,16499.99999999998,16309.599999999995,14419.999999999978
90,16499.99999999998,16266.99999999999,13939.999999999984
91,16499.99999999998,16209.999999999987,14299.999999999978
92,16499.99999999998,16211.599999999988,14179.999999999982
93,16499.99999999998,16225.999999999985,14279.999999999982
94,16499.99999999998,16222.399999999987,13519.999999999982
95,16499.99999999998,16226.399999999996,12379.999999999982
96,16499.99999999998,16302.599999999988,13279.999999999984
97,16539.999999999978,16431.79999999999,15359.999999999982
98,16539.999999999978,16407.99999999999,14699.99999999998
99,16539.999999999978,16362.399999999985,13819.999999999985
100,16539.999999999978,16432.19999999998,14759.99999999998
101,16539.999999999978,16452.999999999978,14339.99999999998
102,16539.999999999978,16375.599999999971,13679.999999999982
103,16539.999999999978,16388.19999999997,13739.99999999998
104,16539.999999999978,16307.99999999997,13799.99999999998
105,16539.999999999978,16422.39999999997,14279.999999999982
106,16539.999999999978,16403.39999999997,14279.999999999982
107,16539.999999999978,16360.799999999967,14279.999999999982
108,16539.999999999978,16306.799999999967,14279.999999999982
109,16539.999999999978,16191.399999999967,13179.999999999984
110,16539.999999999978,16203.39999999997,13179.999999999984
111,16539.999999999978,16184.19999999997,13499.999999999985
112,16539.999999999978,16218.99999999997,13679.999999999982
113,16619.999999999978,16200.59999999997,13879.999999999982
114,16619.999999999978,16223.599999999966,13879.999999999982
115,16619.999999999978,16296.599999999966,13439.99999999998
116,16619.999999999978,16378.19999999996,13739.999999999975
117,16619.999999999978,16360.599999999966,13779.999999999982
118,16639.999999999978,16373.599999999951,12639.99999999998
119,16659.999999999978,16489.799999999952,14459.999999999985
120,16719.999999999978,16461.199999999953,14419.999999999976
121,16719.999999999978,16483.799999999963,14059.999999999982
122,16719.999999999978,16421.999999999956,13819.999999999982
123,16719.999999999978,16524.99999999996,14259.999999999976
124,16759.999999999978,16372.799999999957,13559.999999999985
125,16759.999999999978,16399.399999999954,13679.999999999982
126,16759.999999999978,16474.399999999958,13679.999999999982
127,16759.999999999978,16543.999999999967,14039.999999999984
128,16759.999999999978,16480.79999999998,14019.999999999976
129,16759.999999999978,16563.199999999986,13539.999999999984
130,16759.999999999978,16569.19999999999,14559.999999999985
131,16759.999999999978,16574.0,14439.999999999984
132,16759.999999999978,16576.8,13419.999999999982
133,16759.999999999978,16601.399999999998,13619.999999999987
134,16759.999999999978,16578.199999999997,13619.999999999987
135,16759.999999999978,16649.399999999998,13619.999999999987
136,16759.999999999978,16547.999999999993,13599.999999999978
137,16759.999999999978,16555.59999999999,14179.999999999978
138,16759.999999999978,16551.199999999993,13619.999999999978
139,16759.999999999978,16604.799999999992,14579.999999999978
140,16759.999999999978,16638.599999999995,14579.999999999982
141,16759.999999999978,16583.199999999997,14579.999999999982
142,16759.999999999978,16556.199999999993,14579.999999999982
143,16759.999999999978,16541.59999999999,14499.999999999978
144,16759.999999999978,16589.199999999993,14499.999999999978
145,16759.999999999978,16650.599999999995,14219.999999999978
146,16759.999999999978,16678.999999999993,14899.99999999998
147,16759.999999999978,16588.59999999999,13539.99999999998
148,16759.999999999978,16517.799999999996,13539.99999999998
149,16759.999999999978,16484.799999999992,14359.999999999982
150,16759.999999999978,16471.399999999998,13859.999999999975
151,16759.999999999978,16509.599999999995,14059.999999999975
152,16759.999999999978,16596.799999999996,14499.999999999975
153,16759.999999999978,16471.799999999985,12699.999999999984
154,16759.999999999978,16664.6,14659.999999999975
155,16759.999999999978,16598.59999999999,14359.999999999985
156,16759.999999999978,16537.599999999995,14559.99999999998
157,16759.999999999978,16494.999999999996,13859.99999999998
158,16759.999999999978,16520.6,13459.999999999976
159,16759.999999999978,16533.799999999996,13899.999999999984
160,16759.999999999978,16529.199999999997,13859.999999999985
161,16759.999999999978,16581.999999999996,13859.999999999985
162,16759.999999999978,16577.399999999994,14579.999999999976
163,16759.999999999978,16548.399999999998,14719.999999999982
164,16799.99999999998,16548.8,13219.999999999982
165,16799.99999999998,16555.399999999998,13219.999999999982
166,16799.99999999998,16533.999999999993,13219.999999999982
167,16799.99999999998,16500.39999999999,14259.999999999985
168,16799.99999999998,16580.999999999996,14099.999999999985
169,16799.99999999998,16584.59999999999,14099.999999999985
170,16799.99999999998,16576.59999999999,13939.999999999985
171,16799.99999999998,16588.39999999999,13359.99999999998
172,16799.99999999998,16520.199999999997,13439.99999999998
173,16799.99999999998,16447.39999999999,13439.99999999998
174,16799.99999999998,16559.599999999984,13659.999999999985
175,16799.99999999998,16513.19999999999,13659.999999999985
176,16799.99999999998,16486.999999999996,13579.999999999989
177,16799.99999999998,16496.99999999999,13739.999999999985
178,16799.99999999998,16652.599999999988,13879.999999999984
179,16799.99999999998,16645.599999999988,14439.999999999984
180,16799.99999999998,16543.79999999999,14639.99999999998
181,16839.99999999998,16492.199999999986,13799.999999999985
182,16879.99999999998,16456.199999999983,14119.999999999982
183,16879.99999999998,16451.599999999984,13619.999999999985
184,16879.99999999998,16293.799999999976,12559.999999999987
185,16879.99999999998,16536.59999999997,13579.999999999984
186,16879.99999999998,16575.799999999967,13759.999999999985
187,16879.99999999998,16613.399999999965,13999.999999999984
188,16879.99999999998,16647.39999999997,13559.999999999982
189,16879.99999999998,16578.999999999964,13559.999999999982
190,16879.99999999998,16578.599999999962,13499.999999999984
191,16879.99999999998,16477.79999999997,12239.999999999985
192,16879.99999999998,16635.599999999966,14059.999999999987
193,16879.99999999998,16665.39999999997,14419.999999999982
194,16879.99999999998,16721.799999999967,14419.999999999982
195,16879.99999999998,16753.999999999964,14479.999999999982
196,16879.99999999998,16722.199999999964,14479.999999999982
197,16879.99999999998,16727.59999999997,13899.999999999989
198,16879.99999999998,16669.799999999967,14699.999999999975
199,16879.99999999998,16699.999999999964,13979.999999999982
200,16879.99999999998,16690.79999999996,14519.999999999978
