113,16659.999999999985,16501.6,14819.999999999982
114,16659.999999999985,16516.399999999998,14839.999999999984
115,16659.999999999985,16581.599999999995,15479.999999999984
116,16659.999999999985,16525.599999999995,14759.999999999985
117,16659.999999999985,16474.199999999997,14859.999999999982
118,16659.999999999985,16499.2,13979.999999999984
119,16659.999999999985,16487.8,14639.99999999998
120,16659.999999999985,16432.2,14119.999999999982
121,16659.999999999985,16493.6,14019.999999999985
122,16659.999999999985,16461.999999999993,13619.999999999982
123,16659.999999999985,16427.6,14499.99999999998
124,16659.999999999985,16396.600000000002,14359.99999999998
125,16659.999999999985,16415.6,14799.999999999984
126,16699.999999999985,16338.0,14539.999999999978
127,16699.999999999985,16462.39999999999,14259.999999999982
128,16699.999999999985,16447.399999999994,13959.999999999982
129,16739.999999999985,16487.4,13979.999999999984
130,16739.999999999985,16433.999999999996,13219.999999999987
131,16739.999999999985,16566.59999999999,15019.999999999978
132,16759.999999999985,16557.39999999998,13879.999999999982
133,16779.999999999985,16560.399999999972,14679.999999999987
134,16779.999999999985,16533.799999999985,14079.999999999987
135,16779.999999999985,16604.59999999998,14339.99999999998
136,16779.999999999985,16672.79999999998,14299.99999999998
137,16799.999999999985,16541.399999999987,14619.999999999982
138,16799.999999999985,16566.19999999998,14619.999999999982
139,16839.999999999985,16530.399999999983,13979.999999999982
140,16839.999999999985,16550.599999999984,13979.999999999982
141,16839.999999999985,16605.79999999998,13199.999999999985
142,16839.999999999985,16658.999999999978,15019.999999999985
143,16839.999999999985,16644.399999999972,15019.999999999985
144,16839.999999999985,16587.599999999977,13719.999999999982
145,16839.999999999985,16556.199999999975,14379.999999999984
146,16839.999999999985,16495.799999999977,14139.999999999989
147,16839.999999999985,16625.99999999998,13899.999999999984
148,16839.999999999985,16607.399999999976,13939.999999999984
149,16839.999999999985,16626.399999999976,14199.999999999985
150,16839.999999999985,16542.59999999998,14159.999999999985
151,16839.999999999985,16509.999999999978,14199.999999999985
152,16839.999999999985,16563.999999999978,14199.999999999985
153,16839.999999999985,16547.99999999998,14099.999999999985
154,16839.999999999985,16580.799999999977,13299.999999999985
155,16839.999999999985,16635.599999999973,14379.999999999984
156,16839.999999999985,16674.399999999976,15019.999999999982
157,16839.999999999985,16713.39999999997,14579.999999999987
158,16839.999999999985,16600.799999999977,13159.999999999987
159,16839.999999999985,16599.399999999976,14359.999999999982
160,16839.999999999985,16613.599999999977,14519.999999999978
161,16839.999999999985,16631.799999999977,13539.999999999984
162,16839.999999999985,16532.19999999997,13539.999999999984
163,16839.999999999985,16449.199999999975,14279.999999999982
164,16839.999999999985,16578.799999999985,14339.999999999985
165,16839.999999999985,16562.999999999975,14199.999999999985
166,16839.999999999985,16526.399999999976,14639.999999999984
167,16839.999999999985,16496.79999999998,13859.999999999985
168,16839.999999999985,16603.39999999998,13999.999999999985
169,16839.999999999985,16610.999999999978,13839.999999999984
170,16839.999999999985,16660.599999999977,14319.999999999978
171,16839.999999999985,16649.399999999972,14319.999999999982
172,16859.999999999985,16671.799999999974,14479.999999999984
173,16879.999999999985,16668.799999999977,13939.99999999998
174,16879.999999999985,16658.19999999997,14219.999999999982
175,16879.999999999985,16672.999999999978,14739.999999999984
176,16879.999999999985,16687.99999999997,15079.999999999982
177,16879.999999999985,16703.59999999997,14179.999999999987
178,16879.999999999985,16702.39999999997,15059.999999999982
179,16879.999999999985,16704.19999999997,14319.999999999987
180,16879.999999999985,16641.19999999997,13979.999999999987
181,16879.999999999985,16556.59999999997,14139.999999999978
182,16919.999999999985,16634.99999999997,14219.999999999985
183,16879.999999999985,16664.399999999965,14319.999999999976
184,16879.999999999985,16623.599999999973,14579.999999999984
185,16879.999999999985,16567.999999999975,14179.999999999982
186,16879.999999999985,16532.59999999998,13419.999999999985
187,16879.999999999985,16668.799999999967,14639.999999999978
188,16879.999999999985,16676.999999999967,14879.999999999984
189,16879.999999999985,16557.399999999972,13139.99999999998
190,16879.999999999985,16610.399999999972,14419.999999999987
191,16879.999999999985,16683.599999999973,15199.999999999989
192,16879.999999999985,16591.399999999972,13039.999999999989
193,16879.999999999985,16515.399999999965,13999.999999999985
194,16879.999999999985,16648.99999999997,14259.999999999982
195,16879.999999999985,16654.19999999997,13599.999999999975
196,16879.999999999985,16708.599999999977,14799.999999999984
197,16879.999999999985,16711.799999999974,14419.999999999985
198,16879.999999999985,16641.19999999997,14419.999999999985
199,16919.99999999999,16729.199999999968,14939.999999999984
200,16919.99999999999,16753.799999999967,14139.999999999984
