43,16239.99999999998,15902.999999999953,13979.999999999978
44,16239.99999999998,15981.799999999947,13979.999999999978
45,16299.99999999998,16002.59999999995,14719.999999999978
46,16259.99999999998,15924.799999999968,14579.999999999976
47,16299.99999999998,16071.799999999968,13519.999999999978
48,16299.99999999998,16051.999999999975,12959.999999999982
49,16299.99999999998,16112.39999999998,13019.999999999982
50,16299.99999999998,16085.999999999993,13019.999999999982
51,16299.99999999998,16077.19999999999,13179.999999999976
52,16299.99999999998,16104.999999999989,13459.999999999982
53,16299.99999999998,16095.599999999991,13899.999999999978
54,16439.999999999978,16105.999999999985,14419.999999999982
55,16439.999999999978,16088.39999999998,13779.999999999982
56,16439.999999999978,16109.399999999976,14419.999999999982
57,16439.999999999978,16219.199999999972,14179.999999999976
58,16439.999999999978,16195.799999999972,13159.99999999998
59,16439.999999999978,16270.199999999973,14939.999999999978
60,16439.999999999978,16300.59999999997,14119.999999999982
61,16439.999999999978,16278.999999999967,14419.999999999973
62,16479.999999999978,16249.99999999997,14639.999999999978
63,16439.999999999978,16234.399999999965,13699.999999999978
64,16439.999999999978,16234.99999999997,13699.999999999978
65,16439.999999999978,16277.999999999969,14919.999999999978
66,16439.999999999978,16265.999999999975,15039.999999999978
67,16439.999999999978,16258.59999999997,14859.99999999998
68,16439.999999999978,16195.599999999971,13079.999999999982
69,16439.999999999978,16241.199999999966,14179.999999999978
70,16439.999999999978,16280.999999999969,13159.999999999982
71,16439.999999999978,16319.79999999997,13159.999999999982
72,16439.999999999978,16281.599999999964,13159.999999999982
73,16439.999999999978,16278.799999999967,13259.99999999998
74,16439.999999999978,16281.399999999969,13259.99999999998
75,16439.999999999978,16319.399999999965,14239.999999999978
76,16439.999999999978,16323.599999999971,14619.999999999973
77,16439.999999999978,16351.999999999967,14619.999999999973
78,16439.999999999978,16267.599999999968,14379.999999999976
79,16439.999999999978,16223.399999999969,13639.999999999975
80,16439.999999999978,16279.39999999997,14059.99999999998
81,16439.999999999978,16329.399999999967,14099.999999999975
82,16439.999999999978,16320.399999999963,14319.999999999976
83,16439.999999999978,16358.199999999964,14559.999999999975
84,16479.999999999978,16329.399999999965,14619.999999999976
85,16479.999999999978,16363.199999999964,14599.99999999998
86,16479.999999999978,16350.399999999965,13939.999999999984
87,16479.999999999978,16254.599999999959,13639.99999999998
88,16479.999999999978,16241.199999999964,13999.999999999975
89,16479.999999999978,16242.399999999967,13099.999999999978
90,16479.999999999978,16162.999999999969,12699.999999999978
91,16479.999999999978,16278.399999999961,14539.99999999998
92,16479.999999999978,16286.799999999965,14539.99999999998
93,16479.999999999978,16325.599999999966,14579.999999999982
94,16479.999999999978,16280.799999999957,14279.999999999976
95,16479.999999999978,16276.799999999961,14119.999999999976
96,16479.999999999978,16260.399999999965,14739.999999999975
97,16479.999999999978,16312.599999999964,14519.999999999978
98,16479.999999999978,16266.799999999963,13999.999999999975
99,16479.999999999978,16288.799999999967,13879.999999999978
100,16559.999999999978,16365.199999999968,14539.999999999975
101,16559.999999999978,16378.999999999967,14539.999999999975
102,16559.999999999978,16355.399999999974,13779.999999999978
103,16559.999999999978,16356.999999999985,13599.999999999978
104,16559.999999999978,16240.599999999986,13619.999999999982
105,16559.999999999978,16312.39999999999,13619.999999999982
106,16559.999999999978,16301.799999999983,13699.99999999998
107,16559.999999999978,16360.19999999999,13699.99999999998
108,16559.999999999978,16315.199999999988,13819.999999999978
109,16559.999999999978,16288.999999999987,12839.99999999998
110,16559.999999999978,16280.799999999977,12879.999999999982
111,16559.999999999978,16369.599999999995,13599.99999999998
112,16559.999999999978,16350.99999999999,14579.999999999982
113,16559.999999999978,16347.799999999996,13759.99999999998
114,16559.999999999978,16203.599999999995,13059.999999999982
115,16599.99999999998,16307.999999999989,13799.99999999998
116,16599.99999999998,16205.799999999996,13299.999999999978
117,16599.99999999998,16254.199999999995,13899.99999999998
118,16599.99999999998,16372.199999999997,14559.99999999998
119,16599.99999999998,16461.799999999992,14559.99999999998
120,16639.99999999998,16364.999999999993,12479.999999999978
121,16639.99999999998,16273.399999999983,12039.99999999998
122,16639.99999999998,16345.599999999979,13979.999999999978
123,16639.99999999998,16382.399999999972,13159.99999999998
124,16639.99999999998,16334.799999999974,12779.999999999978
125,16639.99999999998,16461.399999999972,12719.999999999982
126,16639.99999999998,16480.599999999966,12659.999999999982
127,16639.99999999998,16466.199999999964,15099.99999999998
128,16639.99999999998,16456.199999999968,14239.999999999978
129,16639.99999999998,16426.19999999997,14119.999999999982
130,16639.99999999998,16447.599999999966,14299.999999999984
131,16639.99999999998,16430.39999999997,14659.99999999998
132,16639.99999999998,16426.99999999997,14059.99999999998
133,16639.99999999998,16451.19999999997,14319.999999999982
134,16679.999999999978,16429.59999999997,13559.99999999998
135,16679.999999999978,16390.599999999966,14119.999999999976
136,16679.999999999978,16456.799999999967,14519.999999999976
137,16679.999999999978,16477.199999999964,13619.999999999976
138,16699.99999999998,16513.199999999968,14179.999999999982
139,16699.99999999998,16456.999999999975,13899.999999999978
140,16739.99999999998,16434.599999999977,13959.99999999998
141,16739.99999999998,16446.599999999977,13779.999999999982
142,16739.99999999998,16481.399999999976,13559.999999999982
143,16739.99999999998,16539.999999999967,13559.999999999982
144,16739.99999999998,16553.199999999964,13599.99999999998
145,16799.99999999998,16484.59999999997,13719.999999999978
146,16799.99999999998,16406.99999999997,13799.99999999998
147,16799.99999999998,16470.399999999983,13219.999999999982
148,16839.99999999998,16587.59999999998,13219.999999999982
149,16839.99999999998,16524.99999999999,13179.999999999982
150,16839.99999999998,16583.799999999985,13659.999999999982
151,16839.99999999998,16617.799999999974,14559.999999999982
152,16839.99999999998,16692.199999999975,14419.999999999978
153,16839.99999999998,16670.599999999973,14419.999999999978
154,16839.99999999998,16670.799999999974,13219.999999999978
155,16839.99999999998,16723.999999999975,13859.999999999985
156,16839.99999999998,16761.799999999974,15159.999999999982
157,16879.999999999978,16692.59999999997,14139.99999999998
158,16879.999999999978,16650.799999999967,13979.999999999987
159,16879.999999999978,16689.199999999964,14819.999999999976
160,16879.999999999978,16711.59999999997,14219.999999999978
161,16879.999999999978,16664.59999999997,14059.999999999982
162,16879.999999999978,16571.599999999962,13699.99999999998
163,16879.999999999978,16477.799999999974,14059.999999999982
164,16879.999999999978,16593.999999999964,14059.999999999982
165,16879.999999999978,16623.399999999976,14439.999999999978
166,16879.999999999978,16577.799999999967,13059.99999999998
167,16879.999999999978,16516.799999999967,14239.99999999998
168,16879.999999999978,16591.999999999967,14399.99999999998
169,16879.999999999978,16559.199999999968,13539.999999999975
170,16879.999999999978,16539.799999999967,13659.999999999987
171,16879.999999999978,16584.199999999968,12979.999999999984
172,16919.99999999998,16716.799999999967,15099.99999999998
173,16919.99999999998,16686.39999999997,13879.999999999982
174,16919.99999999998,16826.999999999985,14959.999999999985
175,16919.99999999998,16775.600000000006,13059.99999999998
176,16919.99999999998,16842.800000000007,15399.99999999998
177,16919.99999999998,16805.60000000001,14299.999999999978
178,16919.99999999998,16698.800000000014,13859.99999999998
179,16919.99999999998,16789.000000000015,15159.999999999982
180,16919.99999999998,16769.20000000002,14459.99999999998
181,16919.99999999998,16742.200000000008,13579.999999999978
182,16919.99999999998,16647.400000000005,12759.999999999976
183,16919.99999999998,16788.600000000013,14259.99999999998
184,16919.99999999998,16787.600000000013,14419.999999999978
185,16919.99999999998,16800.400000000012,15219.999999999978
186,16919.99999999998,16759.600000000013,13779.999999999982
187,16919.99999999998,16727.80000000001,13639.999999999978
188,16919.99999999998,16752.40000000001,13939.99999999998
189,16919.99999999998,16727.20000000001,13939.99999999998
190,16919.99999999998,16784.000000000015,13239.99999999998
191,16919.99999999998,16801.400000000012,13239.99999999998
192,16919.99999999998,16832.40000000002,14679.999999999982
193,16919.99999999998,16829.600000000017,14839.999999999984
194,16919.99999999998,16785.400000000016,14659.99999999998
195,16919.99999999998,16718.000000000015,14279.999999999978
196,16919.99999999998,16737.20000000002,13459.999999999982
197,16919.99999999998,16604.6,13039.99999999998
198,16919.99999999998,16562.399999999994,13479.999999999984
199,16919.99999999998,16480.799999999996,13479.999999999984
200,16959.99999999998,16521.799999999992,13619.999999999982
