76,16239.999999999978,16008.199999999968,13439.999999999978
77,16279.999999999978,15972.799999999972,12779.999999999976
78,16279.999999999978,16053.799999999972,13959.99999999998
79,16279.999999999978,15992.999999999967,12479.999999999976
80,16279.999999999978,15973.399999999963,12479.999999999976
81,16279.999999999978,16045.999999999969,14119.999999999982
82,16279.999999999978,16033.199999999959,14159.99999999998
83,16319.999999999978,16022.59999999997,12319.99999999998
84,16319.999999999978,16005.199999999964,13339.99999999998
85,16319.999999999978,16059.799999999967,14319.999999999976
86,16319.999999999978,16105.599999999964,12979.999999999978
87,16359.999999999976,16055.399999999969,12999.999999999984
88,16359.999999999976,15997.599999999962,12219.999999999985
89,16359.999999999976,16073.799999999963,13159.999999999975
90,16359.999999999976,16097.799999999957,13159.999999999975
91,16399.999999999978,16170.79999999996,13159.999999999975
92,16399.999999999978,16128.799999999967,13899.999999999978
93,16399.999999999978,16109.19999999998,14119.999999999976
94,16399.999999999978,16179.799999999987,13219.999999999978
95,16399.999999999978,16198.599999999991,13219.999999999978
96,16399.999999999978,16150.199999999992,13259.99999999998
97,16419.999999999978,16176.599999999993,13999.999999999984
98,16419.999999999978,16175.599999999982,12759.99999999998
99,16419.999999999978,16138.399999999972,12759.99999999998
100,16479.99999999998,16204.199999999957,13859.999999999982
101,16479.99999999998,16259.79999999996,13699.999999999975
102,16479.99999999998,16280.199999999953,13699.999999999975
103,16479.99999999998,16246.199999999959,12539.999999999985
104,16479.99999999998,16287.199999999964,13059.999999999976
105,16479.99999999998,16199.799999999963,12519.99999999998
106,16479.99999999998,16243.599999999966,12519.99999999998
107,16479.99999999998,16316.599999999966,14639.99999999998
108,16479.99999999998,16245.999999999962,14419.999999999978
109,16479.99999999998,16196.79999999997,13739.99999999998
110,16519.99999999998,16141.999999999973,14019.999999999982
111,16519.99999999998,16194.399999999967,14179.999999999978
112,16519.99999999998,16281.999999999962,14359.99999999998
113,16559.999999999978,16243.19999999997,14279.999999999982
114,16559.999999999978,16207.799999999968,14499.999999999978
115,16559.999999999978,16206.799999999981,14039.99999999998
116,16559.999999999978,16311.599999999982,13279.999999999984
117,16559.999999999978,16436.999999999993,13659.999999999985
118,16559.999999999978,16349.199999999997,13659.999999999985
119,16559.999999999978,16388.999999999993,13939.99999999998
120,16559.999999999978,16328.199999999995,13879.999999999984
121,16559.999999999978,16382.799999999994,13739.999999999978
122,16579.99999999998,16354.199999999995,14699.99999999998
123,16579.99999999998,16311.399999999987,14119.999999999978
124,16619.999999999978,16424.399999999987,14419.999999999982
125,16619.99999999998,16431.99999999998,13039.999999999978
126,16679.99999999998,16373.399999999976,14139.999999999978
127,16679.99999999998,16457.399999999976,13339.99999999998
128,16679.99999999998,16444.599999999973,14839.99999999998
129,16699.99999999998,16439.599999999973,14279.999999999976
130,16699.99999999998,16409.59999999997,13739.99999999998
131,16739.99999999998,16375.599999999966,14179.999999999982
132,16739.99999999998,16490.79999999998,14079.999999999978
133,16739.99999999998,16472.79999999998,14099.999999999978
134,16779.99999999998,16489.199999999975,13259.999999999982
135,16779.99999999998,16522.799999999974,13219.999999999982
136,16779.99999999998,16547.399999999965,13379.999999999984
137,16779.99999999998,16485.199999999964,12599.999999999984
138,16779.99999999998,16620.39999999996,14939.99999999998
139,16779.99999999998,16551.59999999997,14919.999999999982
140,16779.99999999998,16517.39999999997,14419.999999999978
141,16779.99999999998,16557.399999999965,14279.999999999982
142,16779.99999999998,16530.599999999966,13999.999999999984
143,16779.99999999998,16590.199999999964,13739.999999999978
144,16779.99999999998,16638.599999999962,13719.999999999982
145,16779.99999999998,16608.59999999997,13759.999999999982
146,16779.99999999998,16607.199999999968,14359.999999999982
147,16779.99999999998,16543.99999999996,14479.999999999982
148,16779.99999999998,16522.999999999975,12739.999999999976
149,16779.99999999998,16546.599999999973,12739.999999999976
150,16779.99999999998,16590.799999999967,12679.999999999976
151,16779.99999999998,16611.39999999996,14299.99999999998
152,16779.99999999998,16472.199999999968,13399.999999999984
153,16819.99999999998,16528.999999999967,14179.999999999984
154,16819.99999999998,16524.799999999977,14219.999999999982
155,16819.99999999998,16586.799999999985,14279.999999999982
156,16859.99999999998,16470.599999999995,13519.999999999982
157,16859.99999999998,16462.8,13479.999999999984
158,16859.99999999998,16454.399999999998,13059.999999999982
159,16859.99999999998,16497.40000000001,12799.999999999985
160,16859.99999999998,16559.800000000003,12599.999999999984
161,16859.99999999998,16695.399999999998,15099.99999999998
162,16859.99999999998,16714.2,14519.999999999982
163,16859.99999999998,16653.399999999994,11899.999999999982
164,16899.99999999998,16616.999999999996,11919.999999999987
165,16899.99999999998,16698.6,14079.999999999982
166,16899.99999999998,16698.59999999999,14039.999999999978
167,16899.99999999998,16695.599999999995,14899.99999999998
168,16919.99999999998,16688.59999999999,14879.999999999982
169,16939.99999999998,16672.799999999996,13639.99999999998
170,16959.99999999998,16623.79999999999,13639.99999999998
171,16959.99999999998,16619.399999999983,13399.99999999998
172,16999.99999999998,16680.199999999986,13639.99999999998
173,16999.99999999998,16572.59999999999,13459.99999999998
174,16999.99999999998,16518.19999999999,13719.999999999982
175,16999.99999999998,16640.999999999996,12939.999999999984
176,16999.99999999998,16587.999999999996,12939.999999999984
177,16999.99999999998,16655.99999999999,14079.999999999982
178,16999.99999999998,16600.39999999999,12999.999999999985
179,16999.99999999998,16751.59999999999,14099.999999999984
180,16999.99999999998,16796.599999999988,14799.99999999998
181,16999.99999999998,16843.799999999992,15119.999999999985
182,16999.99999999998,16796.59999999999,14999.999999999984
183,16999.99999999998,16759.39999999999,14419.999999999982
184,16999.99999999998,16820.799999999992,15019.999999999978
185,16999.99999999998,16724.599999999988,13239.999999999985
186,16999.99999999998,16680.799999999992,13239.999999999985
187,16999.99999999998,16755.59999999999,13239.999999999985
188,16999.99999999998,16724.59999999999,12379.999999999984
189,16999.99999999998,16747.599999999995,13239.999999999985
190,16999.99999999998,16729.99999999999,13299.999999999984
191,16999.99999999998,16669.599999999988,13839.99999999998
192,16999.99999999998,16741.799999999996,13039.999999999984
193,16999.99999999998,16839.799999999992,15239.99999999998
194,16999.99999999998,16697.199999999993,13679.999999999982
195,16999.99999999998,16694.599999999995,13659.999999999982
196,16999.99999999998,16794.799999999992,13999.99999999998
197,16999.99999999998,16866.199999999993,14859.999999999985
198,16999.99999999998,16761.599999999995,12199.999999999985
199,16999.99999999998,16704.799999999992,12759.999999999985
200,17039.99999999998,16809.19999999999,14479.999999999982
