105,16539.99999999998,16283.199999999979,13419.999999999987
106,16579.999999999985,16276.199999999975,14219.999999999985
107,16579.999999999985,16284.599999999977,14699.999999999984
108,16619.999999999985,16168.799999999976,12439.999999999985
109,16619.999999999985,16272.399999999981,12539.999999999985
110,16659.99999999998,16332.999999999993,10859.999999999985
111,16659.99999999998,16322.2,10859.999999999985
112,16659.99999999998,16412.600000000002,12579.999999999982
113,16659.99999999998,16427.599999999995,14679.999999999984
114,16659.99999999998,16439.2,14399.999999999984
115,16659.99999999998,16438.2,13679.999999999984
116,16699.999999999985,16414.399999999998,14279.999999999984
117,16699.999999999985,16467.6,13959.999999999982
118,16699.999999999985,16563.199999999993,14079.999999999987
119,16699.999999999985,16574.399999999994,13779.999999999987
120,16699.999999999985,16520.799999999996,14599.999999999984
121,16739.999999999985,16504.6,14159.999999999982
122,16739.999999999985,16433.599999999995,13999.99999999998
123,16779.999999999985,16340.399999999989,13479.999999999987
124,16779.999999999985,16513.799999999977,14519.999999999978
125,16779.999999999985,16347.799999999972,13179.999999999987
126,16779.999999999985,16419.999999999975,13639.999999999989
127,16779.999999999985,16439.999999999975,13639.999999999989
128,16819.999999999985,16448.799999999974,14379.999999999982
129,16819.999999999985,16528.19999999998,13799.999999999984
130,16819.999999999985,16637.19999999998,14679.999999999987
131,16819.999999999985,16648.399999999994,15159.99999999998
132,16819.999999999985,16644.800000000014,14459.999999999985
133,16879.999999999985,16718.000000000004,14459.999999999985
134,16919.999999999985,16709.200000000008,14059.999999999982
135,16919.999999999985,16641.199999999993,14059.999999999982
136,16919.999999999985,16594.0,13279.999999999989
137,16959.999999999985,16594.399999999998,13959.999999999987
138,16959.999999999985,16509.600000000002,13739.99999999998
139,16959.999999999985,16641.0,13799.999999999985
140,16959.999999999985,16785.000000000007,14299.999999999985
141,16999.999999999985,16730.19999999999,14299.999999999985
142,16999.999999999985,16720.8,13279.999999999987
143,16999.999999999985,16733.19999999999,14239.99999999998
144,16999.999999999985,16751.799999999996,13959.999999999985
145,16999.999999999985,16741.999999999993,13519.999999999985
146,16999.999999999985,16705.999999999993,13159.999999999987
147,16999.999999999985,16653.39999999999,13779.999999999982
148,16999.999999999985,16612.199999999986,13799.999999999985
149,16999.999999999985,16624.399999999994,13799.999999999985
150,16999.999999999985,16683.6,13139.999999999985
151,16999.999999999985,16621.399999999994,14719.999999999985
152,16999.999999999985,16560.799999999992,13419.999999999982
153,16999.999999999985,16642.19999999999,14119.999999999987
154,16999.999999999985,16651.799999999992,14159.99999999998
155,16999.999999999985,16832.199999999993,15119.999999999982
156,16999.999999999985,16788.199999999997,14959.999999999985
157,16999.999999999985,16832.6,14839.999999999984
158,16999.999999999985,16801.6,14439.999999999984
159,16999.999999999985,16795.799999999996,14959.999999999982
160,16999.999999999985,16857.599999999995,15359.99999999998
161,16999.999999999985,16808.199999999997,13739.999999999985
162,16999.999999999985,16756.199999999993,13739.999999999989
163,16999.999999999985,16752.99999999999,13859.999999999987
164,16999.999999999985,16855.199999999993,14559.999999999976
165,16999.999999999985,16897.6,14559.999999999976
166,16999.999999999985,16937.799999999996,16019.999999999985
167,16999.999999999985,16907.999999999996,15579.999999999982
168,17039.999999999985,16858.59999999999,14859.999999999987
169,16999.999999999985,16832.799999999996,14859.999999999987
170,16999.999999999985,16827.799999999996,14999.999999999985
171,16999.999999999985,16763.39999999999,15219.999999999982
172,16999.999999999985,16665.399999999994,14019.999999999982
173,16999.999999999985,16769.599999999995,14199.999999999984
174,16999.999999999985,16810.799999999996,14199.999999999984
175,16999.999999999985,16792.799999999992,14139.99999999998
176,16999.999999999985,16829.59999999999,15339.99999999998
177,16999.999999999985,16825.999999999996,15079.999999999982
178,16999.999999999985,16743.199999999993,14679.999999999984
179,16999.999999999985,16725.399999999994,13639.999999999989
180,16999.999999999985,16711.999999999996,13579.999999999982
181,16999.999999999985,16670.199999999993,13639.999999999989
182,16999.999999999985,16654.399999999994,13679.999999999982
183,16999.999999999985,16769.59999999999,13979.999999999984
184,16999.999999999985,16753.599999999995,14459.99999999998
185,16999.999999999985,16807.199999999997,14259.99999999998
186,16999.999999999985,16823.59999999999,14719.999999999976
187,16999.999999999985,16886.59999999999,15239.999999999984
188,16999.999999999985,16828.19999999999,14999.99999999998
189,16999.999999999985,16858.59999999999,14879.999999999982
190,16999.999999999985,16848.999999999996,14079.999999999982
191,16999.999999999985,16717.19999999999,12399.999999999987
192,16999.999999999985,16678.19999999999,13919.999999999985
193,16999.999999999985,16642.19999999999,13759.99999999998
194,16999.999999999985,16663.799999999992,12959.999999999985
195,16999.999999999985,16630.199999999993,12999.999999999984
196,16999.999999999985,16496.59999999999,11999.999999999985
197,16999.999999999985,16581.79999999999,13879.999999999984
198,16999.999999999985,16829.599999999995,15019.999999999982
199,16999.999999999985,16845.199999999997,14119.999999999985
200,16999.999999999985,16838.199999999993,15239.999999999978
