92,16499.99999999998,16274.399999999989,13819.999999999978
93,16499.99999999998,16313.399999999992,13859.999999999985
94,16499.99999999998,16249.799999999988,14299.999999999975
95,16499.99999999998,16241.19999999999,14039.99999999998
96,16499.99999999998,16284.59999999999,14039.99999999998
97,16539.99999999998,16336.399999999983,15339.999999999978
98,16539.99999999998,16379.999999999989,15159.999999999976
99,16539.99999999998,16326.399999999983,13599.99999999998
100,16539.99999999998,16251.999999999978,13379.999999999982
101,16559.999999999978,16353.99999999997,13719.999999999982
102,16559.999999999978,16278.199999999973,13499.999999999984
103,16559.999999999978,16292.199999999979,13799.999999999984
104,16559.999999999978,16475.599999999984,15379.999999999982
105,16559.999999999978,16463.999999999985,15339.999999999984
106,16559.999999999978,16414.199999999986,13879.999999999982
107,16559.999999999978,16430.399999999994,14599.99999999998
108,16559.999999999978,16468.6,14679.999999999978
109,16559.999999999978,16424.799999999996,14979.999999999978
110,16559.999999999978,16341.199999999992,14499.99999999998
111,16559.999999999978,16219.999999999993,13919.999999999978
112,16559.999999999978,16272.999999999996,14519.999999999978
113,16559.999999999978,16248.599999999993,14119.999999999978
114,16559.999999999978,16328.399999999994,14379.999999999987
115,16599.99999999998,16335.799999999996,14379.999999999987
116,16599.99999999998,16382.999999999993,14739.999999999978
117,16599.99999999998,16376.399999999996,13619.999999999985
118,16599.99999999998,16433.799999999996,13619.999999999985
119,16599.99999999998,16316.799999999992,13619.999999999985
120,16599.99999999998,16367.59999999999,14439.999999999978
121,16599.99999999998,16382.39999999999,14099.99999999998
122,16639.99999999998,16369.99999999999,14099.99999999998
123,16639.99999999998,16451.399999999994,13959.99999999998
124,16679.99999999998,16540.399999999983,14879.999999999982
125,16679.99999999998,16551.399999999972,14619.999999999978
126,16679.99999999998,16562.799999999974,15019.999999999985
127,16719.99999999998,16538.599999999977,14379.999999999982
128,16719.99999999998,16524.199999999975,14259.999999999982
129,16719.99999999998,16553.599999999988,13719.999999999982
130,16719.99999999998,16509.6,13179.999999999989
131,16719.99999999998,16538.799999999996,14539.999999999985
132,16719.99999999998,16544.8,14439.999999999984
133,16719.99999999998,16551.200000000004,14699.999999999984
134,16719.99999999998,16573.000000000007,14699.999999999984
135,16719.99999999998,16529.0,14259.999999999987
136,16739.99999999998,16516.6,13119.999999999987
137,16719.99999999998,16536.800000000007,13839.99999999998
138,16719.99999999998,16569.000000000004,14899.999999999985
139,16719.99999999998,16573.400000000012,14659.99999999998
140,16719.99999999998,16544.000000000007,14719.999999999978
141,16719.99999999998,16533.0,14719.999999999978
142,16719.99999999998,16529.6,14599.999999999984
143,16719.99999999998,16483.000000000004,13979.999999999984
144,16759.99999999998,16477.0,14199.999999999984
145,16759.99999999998,16547.200000000004,14859.999999999982
146,16759.99999999998,16541.000000000004,14379.999999999984
147,16759.99999999998,16632.6,15519.999999999978
148,16759.99999999998,16600.799999999992,12999.999999999984
149,16759.99999999998,16512.39999999999,14139.999999999984
150,16759.99999999998,16464.19999999999,14019.999999999978
151,16759.99999999998,16387.599999999995,13559.999999999987
152,16779.99999999998,16372.999999999996,13499.999999999985
153,16779.99999999998,16454.79999999999,13779.999999999984
154,16779.99999999998,16464.39999999999,13419.999999999982
155,16779.99999999998,16604.999999999978,13879.999999999984
156,16839.99999999998,16550.799999999985,13879.999999999984
157,16839.99999999998,16591.79999999998,13879.999999999984
158,16839.99999999998,16651.999999999975,14819.999999999982
159,16839.99999999998,16590.999999999978,14579.999999999987
160,16839.99999999998,16598.999999999978,14899.999999999985
161,16839.99999999998,16667.399999999976,14899.999999999985
162,16879.99999999998,16633.599999999977,14039.999999999984
163,16879.99999999998,16729.599999999973,14379.999999999982
164,16879.99999999998,16624.399999999972,13019.999999999985
165,16879.99999999998,16601.19999999997,14179.999999999984
166,16879.99999999998,16680.99999999997,14179.999999999984
167,16879.99999999998,16671.199999999964,14019.999999999987
168,16879.99999999998,16617.599999999962,13679.999999999989
169,16919.999999999978,16616.79999999997,13539.999999999985
170,16959.999999999978,16658.399999999965,14559.999999999987
171,16959.999999999978,16720.99999999997,14659.999999999987
172,16959.999999999978,16666.59999999997,14119.999999999982
173,16959.999999999978,16635.999999999975,14239.999999999985
174,16959.999999999978,16610.99999999998,13959.99999999998
175,16959.999999999978,16648.19999999998,14179.999999999982
176,16959.999999999978,16538.79999999999,14359.999999999982
177,16959.999999999978,16745.199999999993,15359.999999999985
178,16959.999999999978,16722.199999999993,14799.999999999984
179,16959.999999999978,16748.6,14679.999999999982
180,16959.999999999978,16788.199999999993,13299.999999999985
181,16959.999999999978,16846.599999999995,15659.999999999982
182,16959.999999999978,16845.19999999999,14499.99999999998
183,16959.999999999978,16818.999999999996,14559.99999999998
184,16959.999999999978,16802.39999999999,14579.999999999978
185,16959.999999999978,16697.199999999993,14659.99999999998
186,16959.999999999978,16678.19999999999,14659.99999999998
187,16959.999999999978,16723.999999999993,14279.999999999984
188,16959.999999999978,16725.199999999986,13619.999999999987
189,16959.999999999978,16646.399999999994,13619.999999999987
190,16959.999999999978,16703.6,13759.999999999982
191,16959.999999999978,16679.999999999996,13559.999999999985
192,16959.999999999978,16685.99999999999,14279.999999999982
193,16959.999999999978,16593.999999999996,13479.999999999984
194,16959.999999999978,16608.799999999992,13479.999999999984
195,16959.999999999978,16654.199999999993,12839.99999999998
196,16959.999999999978,16785.999999999996,15079.999999999984
197,16959.999999999978,16856.6,14279.999999999984
198,16959.999999999978,16848.599999999995,14859.999999999982
199,16959.999999999978,16838.799999999996,14139.999999999985
200,16959.999999999978,16719.599999999995,14139.999999999985
