41,15879.999999999973,15583.799999999963,11739.99999999998
42,15819.999999999973,15559.999999999956,13499.99999999998
43,15879.999999999973,15568.199999999953,13519.99999999997
44,15919.999999999973,15524.799999999954,12759.999999999976
45,15919.999999999973,15560.199999999952,12919.999999999976
46,15919.999999999973,15717.199999999948,13419.999999999976
47,15919.999999999973,15793.399999999943,13819.999999999973
48,15919.999999999973,15798.39999999995,14279.999999999976
49,15919.999999999973,15805.199999999943,14659.99999999997
50,15979.999999999973,15683.999999999953,12299.999999999984
51,15919.999999999973,15608.799999999952,12299.999999999984
52,15919.999999999973,15749.59999999995,13599.99999999998
53,15919.999999999973,15770.199999999948,13599.99999999998
54,15919.999999999973,15694.999999999947,12959.999999999976
55,15919.999999999973,15699.399999999949,12019.999999999978
56,15919.999999999973,15766.199999999946,13159.99999999998
57,15919.999999999973,15723.39999999995,13059.999999999976
58,15919.999999999973,15635.19999999995,12359.999999999978
59,15919.999999999973,15748.999999999944,12839.999999999975
60,15919.999999999973,15663.199999999944,13239.999999999978
61,15919.999999999973,15725.199999999946,13259.999999999975
62,15919.999999999973,15722.999999999942,13379.999999999978
63,15919.999999999973,15722.999999999947,13719.999999999976
64,15919.999999999973,15769.199999999946,13719.999999999976
65,15919.999999999973,15759.399999999943,13619.999999999978
66,16059.999999999975,15728.39999999995,12819.999999999982
67,16059.999999999975,15825.399999999954,12819.999999999982
68,16059.999999999975,15722.399999999954,12759.999999999982
69,16059.999999999975,15737.79999999996,12179.999999999984
70,16059.999999999975,15735.999999999964,13519.999999999978
71,16079.999999999973,15716.39999999998,12999.999999999978
72,16079.999999999973,15832.199999999977,13879.999999999982
73,16199.999999999975,15909.799999999974,14059.999999999975
74,16199.999999999975,16005.399999999972,14519.999999999973
75,16199.999999999975,15947.399999999974,13579.999999999982
76,16259.999999999975,15930.199999999977,13139.999999999978
77,16259.999999999975,15986.99999999998,13139.999999999978
78,16279.999999999976,16020.999999999987,13199.99999999998
79,16279.999999999976,16068.79999999998,13299.99999999998
80,16319.999999999976,16036.199999999973,12959.99999999998
81,16319.999999999976,16093.399999999978,14199.99999999998
82,16419.999999999975,16169.999999999965,14199.99999999998
83,16459.999999999978,16225.799999999965,14539.99999999998
84,16499.999999999978,16270.399999999961,14359.999999999976
85,16499.999999999978,16239.199999999972,14099.999999999978
86,16539.999999999978,16275.999999999982,14399.999999999975
87,16539.999999999978,16264.999999999975,13999.99999999998
88,16539.999999999978,16255.99999999997,13999.99999999998
89,16539.999999999978,16274.399999999972,13819.999999999978
90,16539.999999999978,16245.599999999971,13019.999999999982
91,16539.999999999978,16188.399999999972,13359.999999999982
92,16539.999999999978,16225.999999999973,12619.999999999982
93,16539.999999999978,16261.599999999973,12759.999999999982
94,16539.999999999978,16297.399999999967,12759.999999999982
95,16539.999999999978,16380.199999999972,13659.999999999976
96,16539.999999999978,16348.399999999969,14779.999999999973
97,16599.999999999978,16404.199999999968,14399.999999999984
98,16599.999999999978,16420.59999999997,13979.999999999982
99,16599.999999999978,16459.199999999975,13939.999999999978
100,16599.999999999978,16476.399999999983,14719.999999999982
101,16599.999999999978,16445.59999999999,14179.999999999978
102,16599.999999999978,16384.79999999999,14199.99999999998
103,16599.999999999978,16451.199999999997,12779.999999999982
104,16599.999999999978,16438.19999999999,13719.999999999978
105,16599.999999999978,16335.599999999988,13299.999999999984
106,16599.999999999978,16297.99999999999,13299.999999999984
107,16599.999999999978,16277.799999999988,13299.999999999984
108,16599.999999999978,16352.999999999985,13659.999999999982
109,16599.999999999978,16274.599999999984,13299.99999999998
110,16599.999999999978,16386.399999999983,15099.99999999998
111,16599.999999999978,16314.599999999988,14039.999999999978
112,16599.999999999978,16304.999999999987,14039.999999999978
113,16599.999999999978,16262.399999999985,14039.999999999978
114,16599.999999999978,16341.999999999987,13559.999999999982
115,16599.999999999978,16297.599999999986,13339.99999999998
116,16599.999999999978,16289.999999999984,14199.99999999998
117,16599.999999999978,16281.799999999987,13879.999999999978
118,16599.999999999978,16273.399999999983,14199.99999999998
119,16599.999999999978,16321.599999999986,14219.999999999978
120,16599.999999999978,16290.199999999988,14219.999999999978
121,16599.999999999978,16365.19999999999,14419.999999999978
122,16599.999999999978,16383.999999999985,13779.999999999987
123,16599.999999999978,16346.799999999981,13159.999999999982
124,16599.999999999978,16354.999999999987,13899.99999999998
125,16599.999999999978,16416.199999999986,14479.999999999978
126,16599.999999999978,16316.199999999986,13519.999999999976
127,16599.999999999978,16395.399999999987,13639.999999999978
128,16599.999999999978,16408.999999999985,13979.999999999982
129,16599.999999999978,16429.199999999993,13979.999999999982
130,16599.999999999978,16306.19999999999,13619.999999999978
131,16599.999999999978,16323.399999999992,12699.999999999978
132,16639.999999999978,16379.799999999992,13999.999999999984
133,16639.999999999978,16341.99999999999,14019.999999999985
134,16639.999999999978,16433.799999999985,14319.999999999985
135,16679.999999999978,16516.19999999997,15079.999999999978
136,16719.999999999975,16440.79999999997,14539.99999999998
137,16719.999999999975,16443.79999999997,14499.99999999998
138,16719.999999999975,16405.79999999996,14359.99999999998
139,16719.999999999975,16498.799999999956,14359.99999999998
140,16719.999999999975,16541.599999999948,14639.999999999975
141,16719.999999999975,16496.599999999948,14639.999999999975
142,16719.999999999975,16492.599999999955,13599.99999999998
143,16719.999999999975,16471.99999999995,13479.999999999982
144,16719.999999999975,16505.599999999948,14699.999999999984
145,16719.999999999975,16524.599999999948,13479.999999999984
146,16759.999999999978,16555.199999999957,13619.999999999976
147,16759.999999999978,16445.999999999964,13099.999999999984
148,16759.999999999978,16490.999999999964,13159.999999999982
149,16799.999999999978,16556.799999999977,13379.999999999978
150,16799.999999999978,16541.79999999998,14039.999999999975
151,16799.999999999978,16558.59999999998,14119.999999999985
152,16799.999999999978,16572.99999999999,13899.99999999998
153,16799.999999999978,16508.79999999998,14239.99999999998
154,16799.999999999978,16417.19999999999,13779.999999999976
155,16799.999999999978,16569.39999999999,12799.999999999984
156,16799.999999999978,16475.999999999985,12799.999999999984
157,16799.999999999978,16498.99999999999,13999.999999999984
158,16799.999999999978,16531.99999999999,13939.99999999998
159,16799.999999999978,16461.999999999993,13459.999999999982
160,16799.999999999978,16454.599999999988,13539.999999999984
161,16799.999999999978,16580.99999999999,14699.999999999984
162,16799.999999999978,16638.59999999999,13619.999999999982
163,16799.999999999978,16697.39999999999,15399.99999999998
164,16799.999999999978,16639.799999999992,14959.999999999976
165,16799.999999999978,16678.399999999994,14899.999999999984
166,16799.999999999978,16668.799999999992,14199.999999999978
167,16799.999999999978,16585.999999999996,14199.999999999978
168,16799.999999999978,16482.799999999985,14359.999999999985
169,16799.999999999978,16578.99999999999,13379.999999999984
170,16799.999999999978,16600.59999999999,14059.999999999982
171,16799.999999999978,16657.99999999999,14399.99999999998
172,16799.999999999978,16629.599999999988,15439.999999999978
173,16799.999999999978,16625.19999999999,14999.99999999998
174,16799.999999999978,16604.19999999999,14239.99999999998
175,16799.999999999978,16519.399999999987,14439.99999999998
176,16799.999999999978,16503.999999999993,14439.99999999998
177,16839.999999999978,16633.19999999999,14419.999999999978
178,16839.999999999978,16709.99999999999,15259.999999999976
179,16839.999999999978,16717.99999999999,14579.999999999984
180,16839.999999999978,16740.399999999983,14239.999999999978
181,16839.999999999978,16716.999999999975,14679.999999999978
182,16879.99999999998,16673.399999999976,15139.99999999998
183,16839.999999999978,16507.999999999975,14059.999999999985
184,16839.999999999978,16559.799999999974,13599.999999999985
185,16839.999999999978,16587.399999999972,13599.999999999985
186,16839.999999999978,16593.599999999973,14219.999999999982
187,16839.999999999978,16528.59999999997,14559.999999999982
188,16839.999999999978,16603.599999999973,14679.999999999973
189,16839.999999999978,16574.599999999973,13419.999999999982
190,16839.999999999978,16583.59999999997,14679.999999999978
191,16839.999999999978,16617.19999999997,13879.999999999978
192,16839.999999999978,16570.199999999975,13879.999999999978
193,16839.999999999978,16593.19999999997,13899.999999999984
194,16839.999999999978,16539.199999999968,12939.999999999984
195,16839.999999999978,16687.599999999973,14099.999999999985
196,16839.99999999998,16586.799999999974,13899.999999999984
197,16839.99999999998,16702.99999999997,14859.999999999982
198,16839.99999999998,16642.399999999972,14499.999999999978
199,16839.99999999998,16601.99999999997,14479.999999999978
200,16839.99999999998,16591.99999999997,13559.999999999985
