186,16839.999999999978,16646.39999999999,13879.999999999982
187,16839.999999999978,16590.199999999986,13439.999999999978
188,16839.999999999978,16716.79999999998,14759.999999999975
189,16839.999999999978,16576.19999999998,12899.999999999984
190,16839.999999999978,16548.399999999976,13259.99999999998
191,16839.999999999978,16616.599999999977,14479.999999999976
192,16839.999999999978,16676.19999999997,14119.999999999982
193,16879.999999999978,16612.79999999997,14479.999999999976
194,16879.999999999978,16640.99999999997,15159.999999999975
195,16879.999999999978,16562.399999999972,13839.999999999975
196,16879.999999999978,16562.199999999964,13859.99999999998
197,16879.999999999978,16683.599999999966,15019.99999999997
198,16879.999999999978,16655.599999999966,13879.999999999978
199,16879.999999999978,16566.599999999962,13619.999999999978
200,16879.999999999978,16501.399999999965,13879.999999999978
